5.968202590942382812e+01,3.693818664550781250e+01,2.001814270019531250e+02,-1.024501342773437500e+02,5.401113891601562500e+02,-2.517155609130859375e+02,5.805669555664062500e+02,-3.610574340820312500e+02,-3.561875000000000000e+02,-6.876493530273437500e+02,-1.158405303955078125e+02,-2.260879669189453125e+02,-2.231820373535156250e+02,-9.359005126953125000e+02,1.711320648193359375e+02,-3.767773437500000000e+02,1.133484935760498047e+01,1.306733856201171875e+02,2.717120971679687500e+02,7.475460052490234375e+01
6.760179138183593750e+01,4.491785430908203125e+01,2.071111145019531250e+02,-9.700471496582031250e+01,5.380033569335937500e+02,-2.478520965576171875e+02,5.842666015625000000e+02,-3.639673461914062500e+02,-3.634072875976562500e+02,-6.866110839843750000e+02,-1.097989807128906250e+02,-2.290143737792968750e+02,-2.219703063964843750e+02,-9.339992065429687500e+02,1.706440429687500000e+02,-3.874261169433593750e+02,1.831302261352539062e+01,1.301032104492187500e+02,2.710784912109375000e+02,7.742752838134765625e+01
5.809849548339843750e+01,4.085587310791015625e+01,2.034708251953125000e+02,-9.867343902587890625e+01,5.390784301757812500e+02,-2.419487609863281250e+02,5.768837890625000000e+02,-3.600548706054687500e+02,-3.609142456054687500e+02,-6.907161865234375000e+02,-1.188827743530273438e+02,-2.282245941162109375e+02,-2.197604980468750000e+02,-9.398475341796875000e+02,1.643377838134765625e+02,-3.794788818359375000e+02,1.240044689178466797e+01,1.272999343872070312e+02,2.743857727050781250e+02,7.847402954101562500e+01
6.078272628784179688e+01,4.241743087768554688e+01,2.052383117675781250e+02,-9.353321075439453125e+01,5.397464599609375000e+02,-2.377024841308593750e+02,5.823070678710937500e+02,-3.564576721191406250e+02,-3.607426757812500000e+02,-6.875061645507812500e+02,-1.200469894409179688e+02,-2.341367340087890625e+02,-2.276371459960937500e+02,-9.367708740234375000e+02,1.757672271728515625e+02,-3.777286682128906250e+02,1.391975593566894531e+01,1.366825714111328125e+02,2.634200134277343750e+02,7.390114593505859375e+01
6.235263061523437500e+01,3.908689498901367188e+01,2.033950653076171875e+02,-9.686726379394531250e+01,5.348271484375000000e+02,-2.500905456542968750e+02,5.840283203125000000e+02,-3.617369689941406250e+02,-3.634765319824218750e+02,-6.835772705078125000e+02,-1.076882247924804688e+02,-2.244708709716796875e+02,-2.187310333251953125e+02,-9.320624389648437500e+02,1.726483612060546875e+02,-3.797539672851562500e+02,1.171177482604980469e+01,1.300968780517578125e+02,2.733554992675781250e+02,7.444773864746093750e+01
6.396727752685546875e+01,4.266882705688476562e+01,2.043937835693359375e+02,-9.968401336669921875e+01,5.382205200195312500e+02,-2.475254821777343750e+02,5.820272827148437500e+02,-3.619103088378906250e+02,-3.614571533203125000e+02,-6.883605957031250000e+02,-1.160483779907226562e+02,-2.356069335937500000e+02,-2.171671752929687500e+02,-9.321473388671875000e+02,1.681305999755859375e+02,-3.834260253906250000e+02,1.173249530792236328e+01,1.261727752685546875e+02,2.638148803710937500e+02,7.198152923583984375e+01
6.325319671630859375e+01,3.419843673706054688e+01,2.025898132324218750e+02,-1.012938842773437500e+02,5.408662719726562500e+02,-2.499062652587890625e+02,5.793976440429687500e+02,-3.587382812500000000e+02,-3.609350280761718750e+02,-6.895144042968750000e+02,-1.085732803344726562e+02,-2.265548553466796875e+02,-2.163906097412109375e+02,-9.349885253906250000e+02,1.689168548583984375e+02,-3.828484191894531250e+02,1.454292583465576172e+01,1.289378814697265625e+02,2.663522949218750000e+02,7.439469146728515625e+01
5.842876815795898438e+01,4.325159072875976562e+01,1.987882995605468750e+02,-9.804776000976562500e+01,5.434563598632812500e+02,-2.459531555175781250e+02,5.816433105468750000e+02,-3.618626403808593750e+02,-3.613958435058593750e+02,-6.879241943359375000e+02,-1.108882598876953125e+02,-2.329699249267578125e+02,-2.243950042724609375e+02,-9.317523193359375000e+02,1.724161224365234375e+02,-3.772265319824218750e+02,1.360371685028076172e+01,1.327252197265625000e+02,2.708522644042968750e+02,8.089099121093750000e+01
6.340744781494140625e+01,3.647813415527343750e+01,2.042478637695312500e+02,-9.407860565185546875e+01,5.378375244140625000e+02,-2.418719329833984375e+02,5.787626953125000000e+02,-3.578609008789062500e+02,-3.634947204589843750e+02,-6.888700561523437500e+02,-1.088359375000000000e+02,-2.294807891845703125e+02,-2.187377624511718750e+02,-9.374550170898437500e+02,1.668557586669921875e+02,-3.829105834960937500e+02,1.173689270019531250e+01,1.278289489746093750e+02,2.736063232421875000e+02,8.142525482177734375e+01
5.995423507690429688e+01,4.217576217651367188e+01,1.987123107910156250e+02,-9.857695007324218750e+01,5.368131103515625000e+02,-2.443971252441406250e+02,5.772670288085937500e+02,-3.610856628417968750e+02,-3.596748962402343750e+02,-6.869542846679687500e+02,-1.129275360107421875e+02,-2.259413909912109375e+02,-2.234056549072265625e+02,-9.368110351562500000e+02,1.730177612304687500e+02,-3.778742980957031250e+02,1.278045654296875000e+01,1.290565795898437500e+02,2.676661987304687500e+02,8.024570465087890625e+01
6.486235046386718750e+01,3.794470977783203125e+01,2.007144622802734375e+02,-9.562145233154296875e+01,5.414577026367187500e+02,-2.436136169433593750e+02,5.812163696289062500e+02,-3.579101257324218750e+02,-3.592505187988281250e+02,-6.866976318359375000e+02,-1.130885925292968750e+02,-2.238540954589843750e+02,-2.233362426757812500e+02,-9.307139282226562500e+02,1.648821716308593750e+02,-3.847418518066406250e+02,1.080277633666992188e+01,1.321810913085937500e+02,2.657780151367187500e+02,7.017076873779296875e+01
6.339305496215820312e+01,3.477919769287109375e+01,1.982654571533203125e+02,-9.797698974609375000e+01,5.344224243164062500e+02,-2.480299072265625000e+02,5.772322387695312500e+02,-3.536821289062500000e+02,-3.656130981445312500e+02,-6.898281250000000000e+02,-1.152109146118164062e+02,-2.263406219482421875e+02,-2.186122131347656250e+02,-9.310080566406250000e+02,1.684911193847656250e+02,-3.822172851562500000e+02,1.217003917694091797e+01,1.300742645263671875e+02,2.678067016601562500e+02,7.660347747802734375e+01
5.565629577636718750e+01,3.739570617675781250e+01,2.008960723876953125e+02,-9.768807983398437500e+01,5.331457519531250000e+02,-2.450055847167968750e+02,5.793858032226562500e+02,-3.579195861816406250e+02,-3.619534606933593750e+02,-6.863275756835937500e+02,-1.183961868286132812e+02,-2.332509002685546875e+02,-2.196307220458984375e+02,-9.299890747070312500e+02,1.690633392333984375e+02,-3.827182617187500000e+02,1.183766651153564453e+01,1.296046905517578125e+02,2.677046813964843750e+02,7.103549957275390625e+01
6.121780395507812500e+01,4.161963272094726562e+01,2.051314849853515625e+02,-1.026433639526367188e+02,5.403735961914062500e+02,-2.487936096191406250e+02,5.835752563476562500e+02,-3.562242431640625000e+02,-3.632782287597656250e+02,-6.876346435546875000e+02,-1.133563842773437500e+02,-2.303368835449218750e+02,-2.212696075439453125e+02,-9.336320190429687500e+02,1.722375488281250000e+02,-3.792922363281250000e+02,1.409542846679687500e+01,1.277392883300781250e+02,2.712778015136718750e+02,7.579328918457031250e+01
5.327883911132812500e+01,3.455644989013671875e+01,2.059280242919921875e+02,-9.276653289794921875e+01,5.384061889648437500e+02,-2.441891479492187500e+02,5.807011718750000000e+02,-3.633549194335937500e+02,-3.642464599609375000e+02,-6.851636352539062500e+02,-1.199742431640625000e+02,-2.280768127441406250e+02,-2.189323425292968750e+02,-9.323345336914062500e+02,1.655075073242187500e+02,-3.823003845214843750e+02,1.247312068939208984e+01,1.286774749755859375e+02,2.730656433105468750e+02,8.131764221191406250e+01
5.820928955078125000e+01,3.558901214599609375e+01,2.060123443603515625e+02,-9.132329559326171875e+01,5.364372558593750000e+02,-2.455305023193359375e+02,5.773963012695312500e+02,-3.546248168945312500e+02,-3.571792907714843750e+02,-6.900275268554687500e+02,-1.093170471191406250e+02,-2.303389587402343750e+02,-2.198962860107421875e+02,-9.334822998046875000e+02,1.678438415527343750e+02,-3.817398376464843750e+02,1.720227813720703125e+01,1.314090576171875000e+02,2.730276794433593750e+02,7.722396087646484375e+01
6.164934539794921875e+01,3.799596786499023438e+01,2.027339630126953125e+02,-9.723107147216796875e+01,5.361016235351562500e+02,-2.439138031005859375e+02,5.823873291015625000e+02,-3.549246826171875000e+02,-3.670155639648437500e+02,-6.901153564453125000e+02,-1.163284378051757812e+02,-2.307844543457031250e+02,-2.154365692138671875e+02,-9.320725708007812500e+02,1.698176879882812500e+02,-3.833874511718750000e+02,8.494079589843750000e+00,1.290715026855468750e+02,2.736689147949218750e+02,7.405829620361328125e+01
5.935923767089843750e+01,3.572254562377929688e+01,2.099171295166015625e+02,-9.715678405761718750e+01,5.375407714843750000e+02,-2.396342620849609375e+02,5.827611694335937500e+02,-3.596671752929687500e+02,-3.632355651855468750e+02,-6.851234130859375000e+02,-1.112608413696289062e+02,-2.296859588623046875e+02,-2.217624816894531250e+02,-9.336808471679687500e+02,1.703860168457031250e+02,-3.830679016113281250e+02,8.205640792846679688e+00,1.330657958984375000e+02,2.652250061035156250e+02,7.575322723388671875e+01
6.068700790405273438e+01,3.345215225219726562e+01,2.018289947509765625e+02,-9.258491516113281250e+01,5.386598510742187500e+02,-2.480260162353515625e+02,5.797192382812500000e+02,-3.609612731933593750e+02,-3.604355468750000000e+02,-6.869995727539062500e+02,-1.094545974731445312e+02,-2.245865325927734375e+02,-2.157194671630859375e+02,-9.282927856445312500e+02,1.718632812500000000e+02,-3.784020080566406250e+02,1.530561637878417969e+01,1.253548431396484375e+02,2.685684814453125000e+02,7.400039672851562500e+01
6.226676177978515625e+01,3.570561981201171875e+01,2.075944366455078125e+02,-1.016584930419921875e+02,5.394683227539062500e+02,-2.459920959472656250e+02,5.814722290039062500e+02,-3.606533203125000000e+02,-3.598980712890625000e+02,-6.897083740234375000e+02,-1.140870361328125000e+02,-2.309364013671875000e+02,-2.183190765380859375e+02,-9.360275268554687500e+02,1.667508087158203125e+02,-3.841719055175781250e+02,1.500401782989501953e+01,1.312388763427734375e+02,2.656470336914062500e+02,8.066970062255859375e+01
5.810511016845703125e+01,3.964821243286132812e+01,2.032932586669921875e+02,-9.832308959960937500e+01,5.372786865234375000e+02,-2.444229736328125000e+02,5.814000854492187500e+02,-3.625775451660156250e+02,-3.659459838867187500e+02,-6.872086181640625000e+02,-1.153231582641601562e+02,-2.272555847167968750e+02,-2.229598388671875000e+02,-9.291832885742187500e+02,1.672492370605468750e+02,-3.845248413085937500e+02,1.118652534484863281e+01,1.299039459228515625e+02,2.685541992187500000e+02,7.867995452880859375e+01
5.778926467895507812e+01,4.162439727783203125e+01,2.028214721679687500e+02,-9.838206481933593750e+01,5.345246582031250000e+02,-2.496560363769531250e+02,5.807170410156250000e+02,-3.599776306152343750e+02,-3.564390563964843750e+02,-6.835690307617187500e+02,-1.128461685180664062e+02,-2.203290557861328125e+02,-2.220023956298828125e+02,-9.389760131835937500e+02,1.692114715576171875e+02,-3.824748229980468750e+02,1.431710720062255859e+01,1.274885635375976562e+02,2.694708557128906250e+02,7.833807373046875000e+01
5.669605255126953125e+01,3.724128341674804688e+01,2.000061340332031250e+02,-1.014519195556640625e+02,5.372918090820312500e+02,-2.491582489013671875e+02,5.776708374023437500e+02,-3.653227844238281250e+02,-3.624605407714843750e+02,-6.886063232421875000e+02,-1.132079925537109375e+02,-2.245205993652343750e+02,-2.217085571289062500e+02,-9.321212158203125000e+02,1.684055938720703125e+02,-3.759548034667968750e+02,1.123503208160400391e+01,1.284749450683593750e+02,2.730253906250000000e+02,7.089984130859375000e+01
5.860257339477539062e+01,3.718858337402343750e+01,1.987449340820312500e+02,-1.027781219482421875e+02,5.378738403320312500e+02,-2.460706176757812500e+02,5.784281005859375000e+02,-3.563439331054687500e+02,-3.660222778320312500e+02,-6.876882934570312500e+02,-1.192934112548828125e+02,-2.263775634765625000e+02,-2.146952362060546875e+02,-9.337466430664062500e+02,1.653401641845703125e+02,-3.800867614746093750e+02,9.477070808410644531e+00,1.307701110839843750e+02,2.688340759277343750e+02,7.116033172607421875e+01
5.650293731689453125e+01,4.037670135498046875e+01,1.971379089355468750e+02,-1.006913757324218750e+02,5.438495483398437500e+02,-2.414225769042968750e+02,5.804304199218750000e+02,-3.527016906738281250e+02,-3.634935607910156250e+02,-6.842258300781250000e+02,-1.211727752685546875e+02,-2.296261291503906250e+02,-2.230056457519531250e+02,-9.367030029296875000e+02,1.689552154541015625e+02,-3.886430664062500000e+02,1.200619125366210938e+01,1.320691223144531250e+02,2.705404968261718750e+02,8.446037292480468750e+01
6.387500381469726562e+01,3.648699951171875000e+01,2.006662292480468750e+02,-9.797856140136718750e+01,5.393275146484375000e+02,-2.485574798583984375e+02,5.833860473632812500e+02,-3.590856628417968750e+02,-3.633134460449218750e+02,-6.856620483398437500e+02,-1.104605331420898438e+02,-2.299556884765625000e+02,-2.194399414062500000e+02,-9.369722290039062500e+02,1.730247955322265625e+02,-3.813685913085937500e+02,1.668399047851562500e+01,1.292156524658203125e+02,2.685479125976562500e+02,7.882437133789062500e+01
5.696430969238281250e+01,3.526927566528320312e+01,2.049004058837890625e+02,-9.845496368408203125e+01,5.384906616210937500e+02,-2.499365081787109375e+02,5.797379760742187500e+02,-3.576862487792968750e+02,-3.654746093750000000e+02,-6.912128906250000000e+02,-1.124193649291992188e+02,-2.265459289550781250e+02,-2.201902313232421875e+02,-9.320558471679687500e+02,1.723170166015625000e+02,-3.817871704101562500e+02,1.601601409912109375e+01,1.291600646972656250e+02,2.683530578613281250e+02,7.854724121093750000e+01
5.909494400024414062e+01,3.521536254882812500e+01,2.023234100341796875e+02,-9.184474945068359375e+01,5.407342529296875000e+02,-2.413563690185546875e+02,5.871566162109375000e+02,-3.621060791015625000e+02,-3.598620605468750000e+02,-6.916401367187500000e+02,-1.156442260742187500e+02,-2.305259857177734375e+02,-2.192217254638671875e+02,-9.340403442382812500e+02,1.705004119873046875e+02,-3.828050231933593750e+02,1.547344970703125000e+01,1.282003631591796875e+02,2.686816101074218750e+02,7.660691833496093750e+01
5.729855728149414062e+01,4.005643463134765625e+01,2.023471984863281250e+02,-9.655447387695312500e+01,5.393887939453125000e+02,-2.485241394042968750e+02,5.826383056640625000e+02,-3.590266723632812500e+02,-3.641558837890625000e+02,-6.902863159179687500e+02,-1.155963897705078125e+02,-2.250597686767578125e+02,-2.255091400146484375e+02,-9.328378295898437500e+02,1.661420135498046875e+02,-3.814024963378906250e+02,1.350506496429443359e+01,1.273552932739257812e+02,2.724839172363281250e+02,7.321601867675781250e+01
6.042843627929687500e+01,3.259594726562500000e+01,2.026257629394531250e+02,-8.646325683593750000e+01,5.388217163085937500e+02,-2.480947875976562500e+02,5.777170410156250000e+02,-3.648945617675781250e+02,-3.596202087402343750e+02,-6.881731567382812500e+02,-1.144846572875976562e+02,-2.288234710693359375e+02,-2.196367950439453125e+02,-9.350217285156250000e+02,1.667086486816406250e+02,-3.819128112792968750e+02,1.465150642395019531e+01,1.292752685546875000e+02,2.676985473632812500e+02,8.037616729736328125e+01
6.121657943725585938e+01,3.608827590942382812e+01,1.974414062500000000e+02,-9.891311645507812500e+01,5.364514160156250000e+02,-2.445595245361328125e+02,5.784999389648437500e+02,-3.640086059570312500e+02,-3.593560791015625000e+02,-6.838477783203125000e+02,-1.104794769287109375e+02,-2.297090759277343750e+02,-2.246305236816406250e+02,-9.289147949218750000e+02,1.652727355957031250e+02,-3.795981140136718750e+02,1.261404323577880859e+01,1.318684844970703125e+02,2.639107360839843750e+02,7.065683746337890625e+01
6.850286865234375000e+01,3.521421813964843750e+01,1.984838714599609375e+02,-9.639488983154296875e+01,5.393264160156250000e+02,-2.496174621582031250e+02,5.797055053710937500e+02,-3.569534301757812500e+02,-3.590382080078125000e+02,-6.873425903320312500e+02,-1.111763076782226562e+02,-2.259648132324218750e+02,-2.164014129638671875e+02,-9.346426391601562500e+02,1.686513061523437500e+02,-3.803214721679687500e+02,1.801329994201660156e+01,1.355529022216796875e+02,2.659869384765625000e+02,7.684910583496093750e+01
5.630617523193359375e+01,4.197008132934570312e+01,1.997159576416015625e+02,-1.003817596435546875e+02,5.360200805664062500e+02,-2.436583251953125000e+02,5.816888427734375000e+02,-3.617875671386718750e+02,-3.615173034667968750e+02,-6.868350830078125000e+02,-1.146659011840820312e+02,-2.274446411132812500e+02,-2.208547210693359375e+02,-9.313367919921875000e+02,1.686976318359375000e+02,-3.767039489746093750e+02,1.491570091247558594e+01,1.295571136474609375e+02,2.682044067382812500e+02,7.908061218261718750e+01
