3.132076660156250000e+03,-6.207155151367187500e+02,-2.921441406250000000e+03,-2.913810791015625000e+03,3.356505615234375000e+03,-5.563220825195312500e+02,2.325929931640625000e+03,-1.753487304687500000e+03,-4.145159667968750000e+03,-3.834150878906250000e+03,-2.640556884765625000e+03,2.436202392578125000e+03,-3.151875488281250000e+03,-4.562913085937500000e+03,-4.715161621093750000e+03,1.803671875000000000e+03,1.275192108154296875e+02,-3.410969726562500000e+03,-7.375993652343750000e+02,-2.847134521484375000e+03
2.414736816406250000e+03,4.627378906250000000e+03,-4.725243164062500000e+03,5.624948730468750000e+02,5.537457031250000000e+03,2.790406250000000000e+03,1.105274658203125000e+03,-2.296119628906250000e+03,4.026169189453125000e+03,7.824963378906250000e+02,1.315920043945312500e+03,2.205336425781250000e+03,7.646168823242187500e+02,5.864889648437500000e+03,5.750627929687500000e+03,-3.296583938598632812e+01,2.076951660156250000e+03,-2.596331054687500000e+03,4.313887329101562500e+02,3.696698974609375000e+03
6.816976928710937500e+02,-4.099725646972656250e+02,-3.563368408203125000e+03,-5.856149414062500000e+03,3.377595458984375000e+03,-5.308202636718750000e+03,-1.197767333984375000e+03,-5.190377441406250000e+03,-2.087256103515625000e+03,-5.013852539062500000e+03,-3.275757080078125000e+03,-3.168110351562500000e+03,-2.771087646484375000e+03,-2.894008483886718750e+02,-6.665258300781250000e+03,-4.035546875000000000e+03,3.075896240234375000e+03,-4.584985839843750000e+03,-2.530029785156250000e+03,-6.984197998046875000e+02
2.310977050781250000e+03,-1.071671679687500000e+04,-3.204088867187500000e+03,-1.131647705078125000e+03,-5.964012695312500000e+03,-4.498970703125000000e+03,-6.341367675781250000e+03,5.490885620117187500e+02,-2.258697753906250000e+03,-3.250716552734375000e+03,-6.718599853515625000e+02,3.253071533203125000e+03,-2.555189453125000000e+03,-2.589289794921875000e+03,1.731162414550781250e+02,-7.819014282226562500e+02,7.151625366210937500e+02,-4.576858886718750000e+03,-6.097782592773437500e+02,-4.555043945312500000e+02
-6.178800659179687500e+02,-4.500356933593750000e+03,-2.917218017578125000e+03,-3.506949157714843750e+02,-3.073827636718750000e+03,1.692827148437500000e+03,1.717678833007812500e+03,-1.388626220703125000e+03,-5.129786987304687500e+02,3.926815429687500000e+03,2.247812500000000000e+03,-5.353835449218750000e+03,1.109732543945312500e+03,4.269148437500000000e+03,2.625530517578125000e+03,5.432286834716796875e+01,-3.887501953125000000e+03,1.350788085937500000e+03,-3.687721923828125000e+03,-2.377398681640625000e+03
-3.177316894531250000e+02,7.056357421875000000e+03,-1.367604370117187500e+03,-3.456239929199218750e+02,4.353150390625000000e+03,-1.955331054687500000e+03,-2.000201049804687500e+03,-2.359743164062500000e+03,-8.424291381835937500e+02,6.891805419921875000e+02,-9.706764526367187500e+02,-1.866709594726562500e+03,2.014192260742187500e+03,6.643541503906250000e+03,1.533610534667968750e+02,-1.436165771484375000e+03,7.655791015625000000e+03,-1.667867431640625000e+03,4.334188476562500000e+03,1.424651489257812500e+03
3.754520019531250000e+03,-2.536137207031250000e+03,1.567387573242187500e+03,-3.138762695312500000e+03,8.785654296875000000e+03,-7.248518066406250000e+02,2.369203125000000000e+03,3.418341369628906250e+02,-4.379084472656250000e+03,-3.342940185546875000e+03,2.366820556640625000e+03,7.668208007812500000e+02,1.260898071289062500e+03,-6.321902832031250000e+03,-2.362304687500000000e+03,-3.465022216796875000e+03,2.872729736328125000e+03,-4.206338378906250000e+03,3.509623046875000000e+03,2.844632080078125000e+03
4.471031250000000000e+03,-1.126691772460937500e+03,-6.224092407226562500e+02,1.697645950317382812e+01,1.574554077148437500e+03,2.747318359375000000e+03,1.306532958984375000e+03,-4.112248535156250000e+03,4.111072265625000000e+03,3.427453125000000000e+03,5.998280761718750000e+03,5.799365844726562500e+02,8.162587890625000000e+02,2.902025146484375000e+03,4.001970214843750000e+03,-8.068754272460937500e+02,-2.783415527343750000e+02,5.276528930664062500e+02,9.896015625000000000e+02,-6.522601318359375000e+02
1.913502807617187500e+03,3.642512817382812500e+02,-3.631710205078125000e+03,-2.641205139160156250e+02,6.794364257812500000e+03,-6.457435302734375000e+02,1.227415893554687500e+03,-2.409528808593750000e+03,-2.377460693359375000e+03,-8.737689819335937500e+02,1.402625854492187500e+03,-2.193722900390625000e+03,-4.200288391113281250e+02,-2.151820068359375000e+03,6.260937500000000000e+02,-1.969382812500000000e+03,-6.343561401367187500e+02,1.065046142578125000e+03,6.144549316406250000e+03,3.248788818359375000e+03
-1.353798583984375000e+03,-5.718439453125000000e+03,5.377915039062500000e+02,-3.536397705078125000e+03,-2.729411132812500000e+03,-3.154667480468750000e+03,-2.375127929687500000e+03,-7.063660156250000000e+03,-2.614359130859375000e+03,-5.122868164062500000e+03,1.376916259765625000e+03,-6.019602050781250000e+03,-9.190351562500000000e+03,-4.836988769531250000e+03,-4.244308105468750000e+03,-7.262854492187500000e+03,2.919912109375000000e+02,-6.622017822265625000e+02,8.417515258789062500e+02,-1.963383300781250000e+03
-1.999838134765625000e+03,-3.574465332031250000e+03,-1.991697753906250000e+03,-5.019527587890625000e+02,-7.786380615234375000e+02,-4.690447753906250000e+03,-1.201683715820312500e+03,-5.054912109375000000e+03,-2.188708740234375000e+03,-3.414661560058593750e+02,-4.780403808593750000e+03,2.483983886718750000e+03,-5.459288085937500000e+03,-3.235788574218750000e+02,-5.461383300781250000e+03,-2.065625244140625000e+03,-1.514480346679687500e+03,-2.227965087890625000e+03,-1.358125244140625000e+03,-2.904714660644531250e+02
7.574754638671875000e+02,-2.050432617187500000e+03,1.373967773437500000e+03,-1.989096557617187500e+03,-1.098043579101562500e+03,-2.901215820312500000e+03,-2.464967285156250000e+03,-3.466635742187500000e+03,2.011183593750000000e+03,-9.526644287109375000e+02,-1.588423706054687500e+03,5.086316406250000000e+03,3.385547790527343750e+02,-9.561391601562500000e+03,1.770725463867187500e+03,-4.265382812500000000e+03,-4.310737304687500000e+03,5.931901245117187500e+02,5.857917480468750000e+02,-1.781416015625000000e+03
6.767955078125000000e+03,-6.790983398437500000e+03,-4.569569824218750000e+03,-2.814255371093750000e+02,2.397703369140625000e+03,-8.086068725585937500e+01,6.171452636718750000e+02,5.136927734375000000e+03,3.942620117187500000e+03,-2.039195709228515625e+02,2.436267822265625000e+03,1.118174316406250000e+03,-9.417171630859375000e+02,6.652232421875000000e+03,3.768779296875000000e+03,2.703680908203125000e+03,-1.607062255859375000e+03,3.520348876953125000e+03,-2.100753417968750000e+03,4.528927246093750000e+03
-1.296572265625000000e+03,-9.292918945312500000e+03,-7.030060546875000000e+03,-2.589299072265625000e+03,-3.920112548828125000e+03,4.393856506347656250e+02,-2.382341308593750000e+03,-3.531678222656250000e+03,-1.984737426757812500e+03,-4.078959716796875000e+03,-1.723080200195312500e+03,-5.285144042968750000e+03,-6.215120605468750000e+03,2.560753173828125000e+02,-2.925171875000000000e+03,-4.675018554687500000e+03,-1.947121093750000000e+03,-4.073015625000000000e+03,-2.756375976562500000e+03,-3.444403381347656250e+02
-9.859302978515625000e+02,8.371103515625000000e+02,1.994936218261718750e+02,-2.064364929199218750e+02,3.971128662109375000e+03,-4.507784667968750000e+03,-8.777923828125000000e+03,-7.331113281250000000e+03,-4.602020996093750000e+03,1.069808593750000000e+03,9.511461791992187500e+02,3.654024047851562500e+02,-9.237597045898437500e+02,-1.147944458007812500e+03,-6.365260253906250000e+03,-1.103982299804687500e+03,2.876044189453125000e+03,2.760244750976562500e+02,-6.455530761718750000e+03,-6.030669433593750000e+03
1.893379821777343750e+02,4.663760070800781250e+02,1.279604248046875000e+03,8.649037475585937500e+02,4.924786132812500000e+03,9.530838012695312500e+02,-1.801969360351562500e+03,-2.546207519531250000e+03,-1.409976806640625000e+03,-4.723015625000000000e+03,1.701738159179687500e+03,1.247591781616210938e+02,-5.452819335937500000e+03,-2.653736083984375000e+03,1.719824218750000000e+03,-2.167587158203125000e+03,2.626694824218750000e+03,3.197976875305175781e+01,3.776919921875000000e+03,1.893571899414062500e+03
3.666570800781250000e+03,2.953372070312500000e+03,1.714582275390625000e+03,-4.311785583496093750e+02,2.896614990234375000e+03,2.880011474609375000e+03,5.371817382812500000e+03,-2.224784667968750000e+03,1.255564941406250000e+03,7.486984863281250000e+03,-4.085825439453125000e+03,9.438795776367187500e+02,2.186359375000000000e+03,2.108170410156250000e+03,-6.952371826171875000e+02,2.674788085937500000e+03,6.392170333862304688e+01,1.082265258789062500e+03,-2.427086944580078125e+02,4.330082397460937500e+02
-1.498393920898437500e+03,-2.578948242187500000e+03,-2.226508789062500000e+03,3.176195556640625000e+03,9.961461181640625000e+02,-1.543036865234375000e+03,-6.258630981445312500e+02,2.234778564453125000e+03,-9.756291503906250000e+02,-1.530964477539062500e+03,3.518536987304687500e+02,3.074500122070312500e+02,-3.158645263671875000e+03,4.197756835937500000e+03,-3.207589599609375000e+03,-4.094064697265625000e+03,1.446387573242187500e+03,-2.883976318359375000e+03,-3.237145996093750000e+03,-3.728511230468750000e+03
-2.814121337890625000e+03,-3.164944091796875000e+03,-6.929779296875000000e+03,-2.588417236328125000e+03,-3.746958251953125000e+03,8.038759613037109375e+01,-6.493439453125000000e+03,-2.805916992187500000e+03,-2.984353759765625000e+03,-6.741684082031250000e+03,-2.729947998046875000e+03,6.880723876953125000e+02,-9.213386718750000000e+03,-3.713621582031250000e+03,-6.238895996093750000e+03,1.553737792968750000e+03,-1.659228393554687500e+03,-9.638507812500000000e+03,2.717848388671875000e+03,-1.637218750000000000e+03
-4.956678222656250000e+03,-7.151141113281250000e+03,-1.034993945312500000e+04,-7.558862792968750000e+03,-5.450191040039062500e+02,-2.734953857421875000e+03,-1.753930786132812500e+03,-9.337901367187500000e+03,-3.608092529296875000e+03,-7.311181640625000000e+03,-6.704863769531250000e+03,6.918552398681640625e+01,-9.463322265625000000e+03,-4.605772460937500000e+03,-1.144044238281250000e+04,-1.392171289062500000e+04,-3.070027343750000000e+03,-4.345191894531250000e+03,-2.806017333984375000e+03,-1.481455468750000000e+04
1.834824951171875000e+03,-7.243668457031250000e+03,-2.200402832031250000e+03,-3.688631347656250000e+03,4.956167968750000000e+03,-6.538771972656250000e+02,3.454457275390625000e+03,-1.871147583007812500e+03,1.799118652343750000e+03,7.121627197265625000e+02,2.557399414062500000e+03,2.340418853759765625e+02,2.262938720703125000e+03,-3.673367919921875000e+03,7.091347045898437500e+02,-2.157841552734375000e+03,-6.645519256591796875e+01,-3.733930175781250000e+03,3.353041015625000000e+03,-1.927416839599609375e+02
-3.904634399414062500e+02,-9.882555541992187500e+02,-3.285907470703125000e+03,-3.171736755371093750e+02,-5.517104492187500000e+03,-3.204784912109375000e+03,4.720576660156250000e+03,8.197859497070312500e+02,3.528757629394531250e+02,-2.881784912109375000e+03,-6.114896240234375000e+02,6.583921875000000000e+03,-3.852172119140625000e+03,1.215488037109375000e+03,2.411431579589843750e+02,-1.420129108428955078e+01,2.759050903320312500e+02,-4.454909179687500000e+03,-2.274998046875000000e+03,1.959942993164062500e+03
3.583556518554687500e+02,-1.514096435546875000e+03,-7.140635253906250000e+03,-4.123060058593750000e+03,-3.426184570312500000e+03,-2.355856475830078125e+02,2.193514648437500000e+03,-4.895727050781250000e+03,2.852866943359375000e+03,-4.674220703125000000e+03,-2.252779541015625000e+03,-3.908001464843750000e+03,-5.201222656250000000e+03,-2.450178710937500000e+03,-7.168354492187500000e+03,-4.109958984375000000e+03,-8.621619140625000000e+03,-2.587915283203125000e+03,-5.063111328125000000e+03,-3.808083740234375000e+03
2.821287109375000000e+03,3.607965820312500000e+03,5.730873046875000000e+03,2.001797027587890625e+02,2.588663330078125000e+03,-4.216178222656250000e+03,2.451581787109375000e+03,-5.774039916992187500e+02,-7.056372070312500000e+01,2.652610778808593750e+02,-9.261647949218750000e+02,-1.695430603027343750e+02,1.757193725585937500e+03,-1.419657714843750000e+03,1.265623779296875000e+03,-3.017570556640625000e+03,7.138722167968750000e+03,2.560307922363281250e+02,4.415146484375000000e+03,3.130895751953125000e+03
-1.954546264648437500e+03,2.956587646484375000e+03,-4.640153503417968750e+02,-3.082170898437500000e+03,-1.545471435546875000e+03,-3.095452392578125000e+03,-2.259244140625000000e+03,1.367296264648437500e+03,-7.807790527343750000e+03,4.428492675781250000e+03,-1.270294189453125000e+03,2.800117675781250000e+03,-4.002326660156250000e+03,5.219209960937500000e+03,-2.849482421875000000e+03,-6.214658691406250000e+03,9.417786865234375000e+02,-8.924627685546875000e+02,-2.206863769531250000e+03,-4.899093261718750000e+03
-3.366185302734375000e+03,-1.374331420898437500e+03,-3.611895996093750000e+03,2.055687011718750000e+03,3.579272460937500000e+02,-2.201343261718750000e+03,4.052919311523437500e+02,6.573472290039062500e+02,-2.745972167968750000e+03,7.938810424804687500e+02,-3.903342529296875000e+03,3.179837402343750000e+03,-5.107982421875000000e+03,4.816250991821289062e+01,-1.422721405029296875e+02,2.830416992187500000e+03,-1.914081726074218750e+02,6.112833786010742188e+01,2.458270507812500000e+03,-7.821803710937500000e+03
2.669072265625000000e+03,-5.682658203125000000e+03,-1.232878613281250000e+04,-2.350953369140625000e+03,-4.553561035156250000e+03,-8.442232421875000000e+03,2.366148193359375000e+03,1.800583374023437500e+03,-3.750194824218750000e+03,-8.754651489257812500e+02,-1.029835937500000000e+03,2.966510498046875000e+03,-2.447976074218750000e+03,1.250745361328125000e+03,-2.843329833984375000e+03,-8.189434570312500000e+03,-3.888496582031250000e+03,-6.368600097656250000e+03,1.216630859375000000e+02,-4.147308105468750000e+03
4.427809570312500000e+03,2.015020996093750000e+03,1.519721435546875000e+03,-1.121947021484375000e+03,-3.290228576660156250e+02,2.955743408203125000e+03,7.292304687500000000e+03,2.810616210937500000e+03,-6.815502441406250000e+03,-1.389432739257812500e+03,-7.562496093750000000e+03,5.887244140625000000e+03,-7.195167480468750000e+03,4.872708496093750000e+03,2.138218505859375000e+03,1.995623168945312500e+03,1.411627685546875000e+03,-2.684839355468750000e+03,-4.084662780761718750e+02,4.165205566406250000e+03
3.102818359375000000e+03,-1.174807434082031250e+02,4.808857910156250000e+03,-1.493441040039062500e+03,5.329673828125000000e+03,2.138419677734375000e+03,-6.535681640625000000e+03,2.365372558593750000e+03,2.232793457031250000e+03,-7.143237304687500000e+03,4.722840332031250000e+03,3.853579833984375000e+03,-1.054209472656250000e+04,3.602490539550781250e+02,2.251110229492187500e+02,-1.999002563476562500e+03,-2.686493164062500000e+03,-2.630718505859375000e+03,-7.853485717773437500e+02,1.447129882812500000e+03
-2.578766601562500000e+03,2.010823974609375000e+03,8.479904785156250000e+02,-4.324893066406250000e+03,-7.333130645751953125e+01,-8.220759887695312500e+02,-2.488653076171875000e+03,-4.317915527343750000e+03,-2.872125976562500000e+03,1.753054809570312500e+03,-2.580808593750000000e+03,3.847759277343750000e+03,-1.377237915039062500e+03,-1.811885498046875000e+03,-4.380786132812500000e+03,-3.800851318359375000e+03,-4.842403808593750000e+03,7.878853759765625000e+02,-1.697915649414062500e+03,-7.466562500000000000e+03
2.227963378906250000e+03,-6.002087402343750000e+02,-1.589596801757812500e+03,1.757325073242187500e+03,6.399438964843750000e+03,2.710268554687500000e+03,-7.739246826171875000e+02,1.806981933593750000e+03,-5.632118652343750000e+03,-1.464609008789062500e+03,5.657089355468750000e+03,1.426231079101562500e+03,-1.075341674804687500e+03,4.563161132812500000e+03,5.243147460937500000e+03,7.129247070312500000e+03,2.870541259765625000e+03,1.740938598632812500e+03,4.346958496093750000e+03,4.413629882812500000e+03
7.137215576171875000e+02,5.052193359375000000e+03,-2.850046875000000000e+03,5.120894165039062500e+02,2.094117675781250000e+03,-1.141119018554687500e+03,-1.501387481689453125e+02,1.603962158203125000e+03,-3.131568359375000000e+03,-3.157832031250000000e+02,5.042307617187500000e+03,4.383577636718750000e+03,-4.598336914062500000e+03,1.614955078125000000e+03,-3.398948974609375000e+03,5.738302001953125000e+02,6.166660644531250000e+03,2.263613281250000000e+03,-8.182839965820312500e+02,-2.889115234375000000e+03
-1.658279052734375000e+03,9.628449218750000000e+03,4.136865722656250000e+03,-9.527321166992187500e+02,2.189395507812500000e+03,3.569822265625000000e+03,4.067784667968750000e+03,-8.477708007812500000e+03,-5.224581542968750000e+03,6.340033203125000000e+03,-6.591098144531250000e+03,-2.491105957031250000e+03,4.740447387695312500e+02,-7.960632324218750000e+03,-2.523290771484375000e+03,-1.952142578125000000e+03,-2.640104003906250000e+03,-5.782312011718750000e+02,3.690677978515625000e+03,6.139284667968750000e+03
