3.994246826171875000e+02,3.720099182128906250e+02,2.627181701660156250e+02,3.156615295410156250e+02,3.498252258300781250e+02,2.276529235839843750e+02,4.369518432617187500e+02,3.952517700195312500e+02,3.630477600097656250e+02,4.545819091796875000e+02,4.207671508789062500e+02,4.014088745117187500e+02,3.965733032226562500e+02,4.037473754882812500e+02,3.597681274414062500e+02,4.394673461914062500e+02,4.110222167968750000e+02,4.160416564941406250e+02,3.653493041992187500e+02,2.864543151855468750e+02
3.986665954589843750e+02,3.685646057128906250e+02,2.565954589843750000e+02,3.138117065429687500e+02,3.523786621093750000e+02,2.279976196289062500e+02,4.350774230957031250e+02,3.973518981933593750e+02,3.668150939941406250e+02,4.525098266601562500e+02,4.195865173339843750e+02,4.020567016601562500e+02,3.897566528320312500e+02,4.003775329589843750e+02,3.617261352539062500e+02,4.382240295410156250e+02,4.117799987792968750e+02,4.026209106445312500e+02,3.674950866699218750e+02,2.898621215820312500e+02
4.023381958007812500e+02,3.681422119140625000e+02,2.613521423339843750e+02,3.108219909667968750e+02,3.481132507324218750e+02,2.333333892822265625e+02,4.386406860351562500e+02,3.962555847167968750e+02,3.584649047851562500e+02,4.535646667480468750e+02,4.251976623535156250e+02,3.978181762695312500e+02,3.908183593750000000e+02,3.987886352539062500e+02,3.610611267089843750e+02,4.387893371582031250e+02,4.070430603027343750e+02,4.151424255371093750e+02,3.633166198730468750e+02,2.908293151855468750e+02
4.014836730957031250e+02,3.699493408203125000e+02,2.636410522460937500e+02,3.221943969726562500e+02,3.540451354980468750e+02,2.314770812988281250e+02,4.449615173339843750e+02,4.028970947265625000e+02,3.681004943847656250e+02,4.528417968750000000e+02,4.254362182617187500e+02,4.030515747070312500e+02,3.957727355957031250e+02,4.000071411132812500e+02,3.523136596679687500e+02,4.375981140136718750e+02,4.107879638671875000e+02,4.137874145507812500e+02,3.615614318847656250e+02,2.837348632812500000e+02
4.048272705078125000e+02,3.750460205078125000e+02,2.613036804199218750e+02,3.186471252441406250e+02,3.470100708007812500e+02,2.327830810546875000e+02,4.365276489257812500e+02,3.996383361816406250e+02,3.699580383300781250e+02,4.523365478515625000e+02,4.216198120117187500e+02,3.998128051757812500e+02,3.953827514648437500e+02,4.031984863281250000e+02,3.579679870605468750e+02,4.349346313476562500e+02,4.119916381835937500e+02,4.164770812988281250e+02,3.629774169921875000e+02,2.930603332519531250e+02
3.988579101562500000e+02,3.706422424316406250e+02,2.656259460449218750e+02,3.157404174804687500e+02,3.480483093261718750e+02,2.357238311767578125e+02,4.388645324707031250e+02,3.981412963867187500e+02,3.606422424316406250e+02,4.531174011230468750e+02,4.252580566406250000e+02,3.976103820800781250e+02,3.939503173828125000e+02,3.996448059082031250e+02,3.556032409667968750e+02,4.373855895996093750e+02,4.077753295898437500e+02,4.150257263183593750e+02,3.685237426757812500e+02,2.872868652343750000e+02
4.013513488769531250e+02,3.761978149414062500e+02,2.612130126953125000e+02,3.160254516601562500e+02,3.479532775878906250e+02,2.307568969726562500e+02,4.434435424804687500e+02,3.963392333984375000e+02,3.663844299316406250e+02,4.607762145996093750e+02,4.222860107421875000e+02,4.040046997070312500e+02,3.961747741699218750e+02,3.944462585449218750e+02,3.613842773437500000e+02,4.307369689941406250e+02,4.130985717773437500e+02,4.122435913085937500e+02,3.652722778320312500e+02,2.816011352539062500e+02
4.020955810546875000e+02,3.716261291503906250e+02,2.601473693847656250e+02,3.224705505371093750e+02,3.503614807128906250e+02,2.356996154785156250e+02,4.357020263671875000e+02,4.013337097167968750e+02,3.620508117675781250e+02,4.533943786621093750e+02,4.267554931640625000e+02,3.973166503906250000e+02,3.960180969238281250e+02,3.966180419921875000e+02,3.556531677246093750e+02,4.335545349121093750e+02,4.118097839355468750e+02,4.123753356933593750e+02,3.618599243164062500e+02,2.897034912109375000e+02
4.013796691894531250e+02,3.723806152343750000e+02,2.582109985351562500e+02,3.160368957519531250e+02,3.460226135253906250e+02,2.381031341552734375e+02,4.432317504882812500e+02,3.969088439941406250e+02,3.661509704589843750e+02,4.522646179199218750e+02,4.204036254882812500e+02,4.047316894531250000e+02,3.979083862304687500e+02,4.011529846191406250e+02,3.562777404785156250e+02,4.378761596679687500e+02,4.103841857910156250e+02,4.143218688964843750e+02,3.654194641113281250e+02,2.826496582031250000e+02
3.985367431640625000e+02,3.695431823730468750e+02,2.554188690185546875e+02,3.213368530273437500e+02,3.501572570800781250e+02,2.320128631591796875e+02,4.388736267089843750e+02,3.982303771972656250e+02,3.679285278320312500e+02,4.526289978027343750e+02,4.212070312500000000e+02,3.975036010742187500e+02,3.934753417968750000e+02,3.932520141601562500e+02,3.571752319335937500e+02,4.346841125488281250e+02,4.086813964843750000e+02,4.148416137695312500e+02,3.653464050292968750e+02,2.874443359375000000e+02
3.949366455078125000e+02,3.738592834472656250e+02,2.550362243652343750e+02,3.197423095703125000e+02,3.498538208007812500e+02,2.287572937011718750e+02,4.391336669921875000e+02,3.952479248046875000e+02,3.655276794433593750e+02,4.524559936523437500e+02,4.327969970703125000e+02,3.974382629394531250e+02,3.963280029296875000e+02,3.986148376464843750e+02,3.605586853027343750e+02,4.373239746093750000e+02,4.099076538085937500e+02,4.111471557617187500e+02,3.654348754882812500e+02,2.912026672363281250e+02
4.059826354980468750e+02,3.764532470703125000e+02,2.630847167968750000e+02,3.183839416503906250e+02,3.495277404785156250e+02,2.308701171875000000e+02,4.387538757324218750e+02,3.975248413085937500e+02,3.612566833496093750e+02,4.496867980957031250e+02,4.226792602539062500e+02,4.013615112304687500e+02,3.938335876464843750e+02,3.960536804199218750e+02,3.652047729492187500e+02,4.422689208984375000e+02,4.068845520019531250e+02,4.177332458496093750e+02,3.663972167968750000e+02,2.837010803222656250e+02
4.022087097167968750e+02,3.700957946777343750e+02,2.587559204101562500e+02,3.178788146972656250e+02,3.518814697265625000e+02,2.372617340087890625e+02,4.416377258300781250e+02,4.003671264648437500e+02,3.626139831542968750e+02,4.547279663085937500e+02,4.285852355957031250e+02,4.037244567871093750e+02,3.912722167968750000e+02,4.002561950683593750e+02,3.611016540527343750e+02,4.434021911621093750e+02,4.103757324218750000e+02,4.093185729980468750e+02,3.660296630859375000e+02,2.856761169433593750e+02
3.953115539550781250e+02,3.677650146484375000e+02,2.601213378906250000e+02,3.224747619628906250e+02,3.514262084960937500e+02,2.330973358154296875e+02,4.379573059082031250e+02,4.034436035156250000e+02,3.687398376464843750e+02,4.516511230468750000e+02,4.253484802246093750e+02,3.972531738281250000e+02,3.963267822265625000e+02,4.001265258789062500e+02,3.650390625000000000e+02,4.349619140625000000e+02,4.093436889648437500e+02,4.110144958496093750e+02,3.650279235839843750e+02,2.912531433105468750e+02
3.958161621093750000e+02,3.746018371582031250e+02,2.591598205566406250e+02,3.237615661621093750e+02,3.522707824707031250e+02,2.289982147216796875e+02,4.350258789062500000e+02,3.958418273925781250e+02,3.570895385742187500e+02,4.544719543457031250e+02,4.183265380859375000e+02,3.914057312011718750e+02,3.908402709960937500e+02,3.999700012207031250e+02,3.564781494140625000e+02,4.419631958007812500e+02,4.169621582031250000e+02,4.135917053222656250e+02,3.647473144531250000e+02,2.910055236816406250e+02
4.053580932617187500e+02,3.732106323242187500e+02,2.587595825195312500e+02,3.185653991699218750e+02,3.496264343261718750e+02,2.316418762207031250e+02,4.353660583496093750e+02,4.014657897949218750e+02,3.618606262207031250e+02,4.550601196289062500e+02,4.203316955566406250e+02,4.027779541015625000e+02,3.909165039062500000e+02,3.965513610839843750e+02,3.581846923828125000e+02,4.422060852050781250e+02,4.102777099609375000e+02,4.102715454101562500e+02,3.675830688476562500e+02,2.876347656250000000e+02
4.010383911132812500e+02,3.744001159667968750e+02,2.593868713378906250e+02,3.222019958496093750e+02,3.521139831542968750e+02,2.298781433105468750e+02,4.454561767578125000e+02,3.997522583007812500e+02,3.636509704589843750e+02,4.525165405273437500e+02,4.265285339355468750e+02,4.003046875000000000e+02,3.902458190917968750e+02,4.009606323242187500e+02,3.641409301757812500e+02,4.381569519042968750e+02,4.124862670898437500e+02,4.131187438964843750e+02,3.693116760253906250e+02,2.882589416503906250e+02
4.034613952636718750e+02,3.784183044433593750e+02,2.575254516601562500e+02,3.210072326660156250e+02,3.501000671386718750e+02,2.319669952392578125e+02,4.388478698730468750e+02,3.956119689941406250e+02,3.616972351074218750e+02,4.567381286621093750e+02,4.225670776367187500e+02,3.921802368164062500e+02,3.893151855468750000e+02,3.994894409179687500e+02,3.619333190917968750e+02,4.435499572753906250e+02,4.103079223632812500e+02,4.119334106445312500e+02,3.643013000488281250e+02,2.888212280273437500e+02
4.051751403808593750e+02,3.773753967285156250e+02,2.598750915527343750e+02,3.219558105468750000e+02,3.462812194824218750e+02,2.316158142089843750e+02,4.391643981933593750e+02,4.019760742187500000e+02,3.648080749511718750e+02,4.505797424316406250e+02,4.183502197265625000e+02,3.963257751464843750e+02,3.889000549316406250e+02,3.935850524902343750e+02,3.611242065429687500e+02,4.362991943359375000e+02,4.079797973632812500e+02,4.097529602050781250e+02,3.636373596191406250e+02,2.881833190917968750e+02
4.075049133300781250e+02,3.724362487792968750e+02,2.668142089843750000e+02,3.238886718750000000e+02,3.532074584960937500e+02,2.304714660644531250e+02,4.373007202148437500e+02,3.997489929199218750e+02,3.633651733398437500e+02,4.512729797363281250e+02,4.206616821289062500e+02,3.991096191406250000e+02,3.909844970703125000e+02,3.977078247070312500e+02,3.582124938964843750e+02,4.370644836425781250e+02,4.070326538085937500e+02,4.137963867187500000e+02,3.662735595703125000e+02,2.874810791015625000e+02
3.997930297851562500e+02,3.672803039550781250e+02,2.643376770019531250e+02,3.119582214355468750e+02,3.466243286132812500e+02,2.354242401123046875e+02,4.391618652343750000e+02,3.936321716308593750e+02,3.597388305664062500e+02,4.511408996582031250e+02,4.226464233398437500e+02,4.010725708007812500e+02,3.876643676757812500e+02,3.990434570312500000e+02,3.636548461914062500e+02,4.333276672363281250e+02,4.073734130859375000e+02,4.151569519042968750e+02,3.717171936035156250e+02,2.903432617187500000e+02
4.002927246093750000e+02,3.721459655761718750e+02,2.622118225097656250e+02,3.143770446777343750e+02,3.524546813964843750e+02,2.319932861328125000e+02,4.398948669433593750e+02,4.028661193847656250e+02,3.635874633789062500e+02,4.498362426757812500e+02,4.249850769042968750e+02,4.032011108398437500e+02,3.948265380859375000e+02,4.003259887695312500e+02,3.520905151367187500e+02,4.355083618164062500e+02,4.076474914550781250e+02,4.194837036132812500e+02,3.682811584472656250e+02,2.899915466308593750e+02
3.909100646972656250e+02,3.728820190429687500e+02,2.603433532714843750e+02,3.207362060546875000e+02,3.502635803222656250e+02,2.351579132080078125e+02,4.361650390625000000e+02,3.986997680664062500e+02,3.627001953125000000e+02,4.561599731445312500e+02,4.249273681640625000e+02,3.967965698242187500e+02,3.890923461914062500e+02,3.978326416015625000e+02,3.651488342285156250e+02,4.376105651855468750e+02,4.116673583984375000e+02,4.085334777832031250e+02,3.625521240234375000e+02,2.913854064941406250e+02
4.037525329589843750e+02,3.721815185546875000e+02,2.662547912597656250e+02,3.190534362792968750e+02,3.519901123046875000e+02,2.325787048339843750e+02,4.407403259277343750e+02,3.969642028808593750e+02,3.616044006347656250e+02,4.548135986328125000e+02,4.200199890136718750e+02,4.005816650390625000e+02,3.932503356933593750e+02,4.031513366699218750e+02,3.608833923339843750e+02,4.343217163085937500e+02,4.067940368652343750e+02,4.105245666503906250e+02,3.638921508789062500e+02,2.890789489746093750e+02
4.026787109375000000e+02,3.741725463867187500e+02,2.616534118652343750e+02,3.230129699707031250e+02,3.476851196289062500e+02,2.290057830810546875e+02,4.396182556152343750e+02,3.985881958007812500e+02,3.622969055175781250e+02,4.501152954101562500e+02,4.216090393066406250e+02,4.021430358886718750e+02,3.916981506347656250e+02,4.017599487304687500e+02,3.623969116210937500e+02,4.407641296386718750e+02,4.062247619628906250e+02,4.099586181640625000e+02,3.690265808105468750e+02,2.826377258300781250e+02
4.019408264160156250e+02,3.727306518554687500e+02,2.659353332519531250e+02,3.161507568359375000e+02,3.473866882324218750e+02,2.348796691894531250e+02,4.392283935546875000e+02,3.983107299804687500e+02,3.662015075683593750e+02,4.521190490722656250e+02,4.220348205566406250e+02,3.982943420410156250e+02,3.901301269531250000e+02,4.005443725585937500e+02,3.578682250976562500e+02,4.360556335449218750e+02,4.077573547363281250e+02,4.072726135253906250e+02,3.691672668457031250e+02,2.911129150390625000e+02
3.989765014648437500e+02,3.716519165039062500e+02,2.623812866210937500e+02,3.202948913574218750e+02,3.461915588378906250e+02,2.308457794189453125e+02,4.375149841308593750e+02,4.001809082031250000e+02,3.617295532226562500e+02,4.452004699707031250e+02,4.204213867187500000e+02,3.943205871582031250e+02,3.971932373046875000e+02,3.990199584960937500e+02,3.633811035156250000e+02,4.384556579589843750e+02,4.130744628906250000e+02,4.095207214355468750e+02,3.642892150878906250e+02,2.901628723144531250e+02
4.031510620117187500e+02,3.692730712890625000e+02,2.590991821289062500e+02,3.153548583984375000e+02,3.471983947753906250e+02,2.272918853759765625e+02,4.420587158203125000e+02,3.943234558105468750e+02,3.662966613769531250e+02,4.494968872070312500e+02,4.250718688964843750e+02,4.001401367187500000e+02,3.901447753906250000e+02,3.975143737792968750e+02,3.610262756347656250e+02,4.344862670898437500e+02,4.112894287109375000e+02,4.075508728027343750e+02,3.697842407226562500e+02,2.916577453613281250e+02
4.003544921875000000e+02,3.726365661621093750e+02,2.631316223144531250e+02,3.133982543945312500e+02,3.449348144531250000e+02,2.337614135742187500e+02,4.351080627441406250e+02,3.985350646972656250e+02,3.581609497070312500e+02,4.557125549316406250e+02,4.234252929687500000e+02,4.014059448242187500e+02,3.894297485351562500e+02,3.985303039550781250e+02,3.576275634765625000e+02,4.356117553710937500e+02,4.053795471191406250e+02,4.114643859863281250e+02,3.642184143066406250e+02,2.865937194824218750e+02
4.010281066894531250e+02,3.705180664062500000e+02,2.610327148437500000e+02,3.169383850097656250e+02,3.540357666015625000e+02,2.359169769287109375e+02,4.432747497558593750e+02,3.965646972656250000e+02,3.669107971191406250e+02,4.582046813964843750e+02,4.209158325195312500e+02,4.015404968261718750e+02,3.932892456054687500e+02,3.945327453613281250e+02,3.562349853515625000e+02,4.393417968750000000e+02,4.103497924804687500e+02,4.146804504394531250e+02,3.651693420410156250e+02,2.873229370117187500e+02
3.979888610839843750e+02,3.704187622070312500e+02,2.601324768066406250e+02,3.159118957519531250e+02,3.471396484375000000e+02,2.325582275390625000e+02,4.428469238281250000e+02,3.960252380371093750e+02,3.637470092773437500e+02,4.597232360839843750e+02,4.209843750000000000e+02,4.033623352050781250e+02,3.949394531250000000e+02,3.997310485839843750e+02,3.628388977050781250e+02,4.374621582031250000e+02,4.130041809082031250e+02,4.113502807617187500e+02,3.719736328125000000e+02,2.903980712890625000e+02
3.995280151367187500e+02,3.776126708984375000e+02,2.586084289550781250e+02,3.141473083496093750e+02,3.519530029296875000e+02,2.342767028808593750e+02,4.426985778808593750e+02,3.964613647460937500e+02,3.655765380859375000e+02,4.537423095703125000e+02,4.212162475585937500e+02,3.990867004394531250e+02,3.924435424804687500e+02,4.041771240234375000e+02,3.570396423339843750e+02,4.359973144531250000e+02,4.043493957519531250e+02,4.178298950195312500e+02,3.631640014648437500e+02,2.922044067382812500e+02
