5.511509765625000000e+04,7.440317187500000000e+04,3.744537500000000000e+04,6.089426171875000000e+04,2.566519531250000000e+05,-1.740389648437500000e+04,5.580720703125000000e+04,-6.655724609375000000e+03,-1.866354218750000000e+05,-8.981212500000000000e+04,-1.407576875000000000e+05,8.561559375000000000e+04,-7.018437500000000000e+04,1.777176367187500000e+04,-3.196987109375000000e+04,2.374812656250000000e+05,-6.122497656250000000e+04,2.011706562500000000e+05,4.214078515625000000e+04,1.271089609375000000e+05
-9.468963281250000000e+04,2.419031250000000000e+05,1.111547890625000000e+05,7.394533593750000000e+04,1.277404687500000000e+05,9.561866406250000000e+04,3.513750390625000000e+04,-5.274600585937500000e+03,7.692805468750000000e+04,1.808757656250000000e+05,-1.023415937500000000e+05,4.220284765625000000e+04,1.059730625000000000e+05,-5.556452343750000000e+04,1.323519433593750000e+04,3.017995507812500000e+04,3.644603515625000000e+04,2.726231640625000000e+04,9.143556250000000000e+04,1.382415625000000000e+05
5.572640234375000000e+04,7.487539062500000000e+04,4.491768359375000000e+04,1.074118359375000000e+05,4.642863671875000000e+04,8.925290625000000000e+04,1.080059570312500000e+04,-1.448478222656250000e+04,5.127387109375000000e+04,1.245781328125000000e+05,9.329843750000000000e+04,6.602293750000000000e+04,7.974524218750000000e+04,2.543624687500000000e+05,-1.145054609375000000e+05,5.761026171875000000e+04,7.942533593750000000e+04,1.888868125000000000e+05,4.919537109375000000e+04,9.336599218750000000e+04
-1.658589531250000000e+05,1.315748906250000000e+05,9.996831250000000000e+04,-6.836535156250000000e+04,-4.563214453125000000e+04,-8.753571289062500000e+03,-4.871154687500000000e+04,-1.675038671875000000e+04,-6.518775390625000000e+04,-1.501517500000000000e+05,-1.402948593750000000e+05,3.349580468750000000e+04,-8.418272656250000000e+04,3.920757421875000000e+04,1.972777500000000000e+05,1.482075976562500000e+04,-8.140935937500000000e+04,-4.576048046875000000e+04,-5.270332519531250000e+03,5.331244531250000000e+04
1.217465546875000000e+05,-9.807210156250000000e+04,8.938038281250000000e+04,-7.460989062500000000e+04,1.046886562500000000e+05,-1.425071093750000000e+04,2.277298281250000000e+05,-1.392114218750000000e+05,-7.332904687500000000e+04,2.046350976562500000e+04,5.472041796875000000e+04,1.836220117187500000e+04,9.426707031250000000e+04,2.928869375000000000e+05,7.963462500000000000e+04,1.848629062500000000e+05,-8.306142968750000000e+04,-1.666928906250000000e+04,9.994228906250000000e+04,1.406926406250000000e+05
1.558422656250000000e+05,-1.111052109375000000e+05,-2.925695898437500000e+04,8.513291406250000000e+04,2.125035000000000000e+05,-4.178462109375000000e+04,-7.716334960937500000e+03,1.777274375000000000e+05,3.306421484375000000e+04,3.166290820312500000e+04,-8.506584375000000000e+04,-2.458496582031250000e+03,1.012961953125000000e+05,3.770074218750000000e+04,-8.578187500000000000e+04,1.362542187500000000e+05,-2.082653750000000000e+05,-1.609331933593750000e+04,-1.355360937500000000e+05,1.916766235351562500e+03
-1.804038281250000000e+05,-1.343205312500000000e+05,-5.750689453125000000e+04,-1.294335390625000000e+05,-9.507487500000000000e+04,2.826765429687500000e+04,4.445117578125000000e+04,9.948832031250000000e+04,-1.456877656250000000e+05,-3.498387187500000000e+05,-1.923038437500000000e+05,1.178466796875000000e+05,-1.358820312500000000e+05,-3.141470507812500000e+04,3.702195312500000000e+04,-1.409963125000000000e+05,-5.463855859375000000e+04,-1.810609375000000000e+05,-8.973003906250000000e+04,-6.452734375000000000e+04
4.361126171875000000e+04,2.884718750000000000e+04,2.333854296875000000e+04,-4.531601953125000000e+04,1.464843125000000000e+05,3.818661328125000000e+04,-3.609412890625000000e+04,-3.704708984375000000e+04,-4.699235937500000000e+04,-9.343335156250000000e+04,-2.756297851562500000e+03,2.981377148437500000e+04,-8.306949218750000000e+04,3.819356250000000000e+04,8.336457812500000000e+04,-1.827946679687500000e+04,1.973336562500000000e+05,1.793458750000000000e+05,1.429890332031250000e+04,1.584457910156250000e+04
-8.858499218750000000e+04,1.956434375000000000e+05,7.067950000000000000e+04,-5.246942968750000000e+04,-4.567145312500000000e+04,3.151286328125000000e+04,1.179229765625000000e+05,-6.308906250000000000e+03,1.410531093750000000e+05,1.951779375000000000e+05,9.291554687500000000e+04,-3.798694140625000000e+04,1.038593457031250000e+04,6.155199609375000000e+04,5.166696484375000000e+04,5.656016406250000000e+04,1.533588437500000000e+05,3.327458593750000000e+04,-1.924516601562500000e+04,-3.094898437500000000e+04
-5.151003906250000000e+03,-1.839458618164062500e+03,-8.809580078125000000e+03,1.015018828125000000e+05,3.366881562500000000e+05,1.702719531250000000e+05,-6.894709375000000000e+04,3.166373242187500000e+04,4.954162597656250000e+03,-1.073271562500000000e+05,9.392927343750000000e+04,-5.726162500000000000e+04,8.923393750000000000e+04,4.362550781250000000e+03,3.608489453125000000e+04,-6.172364453125000000e+04,-1.471651269531250000e+04,1.752837500000000000e+05,1.656512343750000000e+05,-3.004298632812500000e+04
-1.238314140625000000e+05,-4.578835937500000000e+04,-4.780762109375000000e+04,-2.325688476562500000e+04,-2.071524375000000000e+05,1.541286035156250000e+04,-2.445215937500000000e+05,-2.058602031250000000e+05,-1.676858906250000000e+05,-1.433902968750000000e+05,5.270529687500000000e+04,-1.878072812500000000e+05,-8.403398437500000000e+04,-6.220815625000000000e+04,-1.424942500000000000e+05,-8.520850000000000000e+04,-1.205059687500000000e+05,-2.417697851562500000e+04,-1.049984296875000000e+05,-2.143644843750000000e+05
2.519824218750000000e+05,3.298961328125000000e+04,1.484671972656250000e+04,-5.596755468750000000e+04,3.477256640625000000e+04,-4.726952343750000000e+04,-5.479714062500000000e+04,-1.007439453125000000e+05,-1.052073984375000000e+05,-5.483996582031250000e+03,-5.343015234375000000e+04,4.372598437500000000e+04,-8.126200000000000000e+04,-2.677707500000000000e+05,1.076805078125000000e+05,-9.510023437500000000e+04,-1.127957812500000000e+05,5.745919140625000000e+04,-7.992055468750000000e+04,7.192513281250000000e+04
-2.035808750000000000e+05,1.402016796875000000e+04,-1.518133691406250000e+04,-7.220886718750000000e+04,-1.472083593750000000e+05,1.527337304687500000e+04,2.377618359375000000e+04,7.482818603515625000e+02,-1.876271679687500000e+04,1.980297812500000000e+05,9.069428906250000000e+04,1.849310781250000000e+05,-1.122609863281250000e+04,-1.227884218750000000e+05,-2.998990039062500000e+04,-1.857025390625000000e+04,-7.650660937500000000e+04,-1.100563046875000000e+05,-7.923800781250000000e+04,3.424551953125000000e+04
4.731625781250000000e+04,-9.242391406250000000e+04,9.576088867187500000e+03,-5.265360937500000000e+04,-1.262582812500000000e+05,4.414228906250000000e+04,-4.144951562500000000e+04,1.922561718750000000e+04,-1.312200976562500000e+04,-3.261475390625000000e+04,5.955546875000000000e+04,1.197585468750000000e+05,-2.055434765625000000e+04,-5.851729687500000000e+04,9.373102343750000000e+04,-1.554960625000000000e+05,1.270321953125000000e+05,3.723299687500000000e+05,-1.509052500000000000e+05,-3.425648046875000000e+04
6.378270703125000000e+04,4.444944921875000000e+04,2.226532968750000000e+05,1.439813906250000000e+05,2.476877343750000000e+05,1.199377890625000000e+05,-6.517204687500000000e+04,1.354006562500000000e+05,3.160914687500000000e+05,1.064803828125000000e+05,5.357486328125000000e+04,3.793444921875000000e+04,2.307322343750000000e+05,5.239041796875000000e+04,1.878940312500000000e+05,2.822118125000000000e+05,2.426307968750000000e+05,5.746392187500000000e+04,-5.519515136718750000e+03,1.930091250000000000e+05
-9.382031250000000000e+04,-2.502369687500000000e+05,-2.154069335937500000e+04,-1.035943515625000000e+05,-1.043426484375000000e+05,1.097905781250000000e+05,1.555547500000000000e+05,-1.816306640625000000e+04,1.066824375000000000e+05,-1.594611093750000000e+05,1.670572343750000000e+05,-3.773611328125000000e+04,-1.040922812500000000e+05,1.790856811523437500e+03,-1.004630859375000000e+05,-6.056629687500000000e+04,1.876537500000000000e+04,2.670104492187500000e+04,1.029356640625000000e+05,-1.001147363281250000e+04
1.115930468750000000e+05,2.820481250000000000e+05,-5.755764843750000000e+04,8.197271875000000000e+04,5.456664550781250000e+03,1.207248203125000000e+05,-8.352163281250000000e+04,-3.290252734375000000e+04,1.412445000000000000e+05,8.658985156250000000e+04,-2.118692138671875000e+03,-2.969524414062500000e+04,8.937898437500000000e+04,6.848370312500000000e+04,-1.692572265625000000e+04,7.310300292968750000e+02,7.353407812500000000e+04,-4.492830859375000000e+04,7.969614843750000000e+04,2.319162109375000000e+04
-4.456476953125000000e+04,-4.008320312500000000e+04,1.179988984375000000e+05,2.419835937500000000e+04,-6.613116406250000000e+04,7.112872656250000000e+04,1.814753750000000000e+05,3.375575390625000000e+04,6.471776953125000000e+04,1.102661640625000000e+05,-1.595539062500000000e+05,5.473894921875000000e+04,5.156911718750000000e+04,1.638741718750000000e+05,-9.822772656250000000e+04,-8.583679687500000000e+04,4.291172656250000000e+04,6.873864843750000000e+04,1.049111914062500000e+04,1.101266015625000000e+05
3.642584375000000000e+04,2.118339453125000000e+04,6.304305175781250000e+03,3.915739501953125000e+03,3.629631640625000000e+04,-1.191960625000000000e+05,3.310577636718750000e+03,2.351005859375000000e+04,3.441885546875000000e+04,6.477679687500000000e+03,2.176655664062500000e+04,-4.742743750000000000e+04,6.550246484375000000e+04,-7.669434570312500000e+03,5.695208203125000000e+04,-3.720283203125000000e+04,5.990005859375000000e+04,8.082886718750000000e+04,-3.669312109375000000e+04,5.144427343750000000e+04
-3.561554687500000000e+04,-4.555090234375000000e+04,8.048433593750000000e+04,-1.362817187500000000e+05,2.690258984375000000e+04,1.908828369140625000e+03,-1.154725468750000000e+05,-3.356885156250000000e+04,-8.577868750000000000e+04,1.171339531250000000e+05,7.704247656250000000e+04,-8.334261718750000000e+04,-8.599826562500000000e+04,-1.351052031250000000e+05,-8.843175781250000000e+04,6.554092968750000000e+04,7.664581250000000000e+04,-7.204525781250000000e+04,-4.250673046875000000e+04,7.513843750000000000e+04
6.421523437500000000e+04,-9.932182031250000000e+04,8.344560937500000000e+04,-4.041730859375000000e+04,2.735933593750000000e+04,9.520760937500000000e+04,-2.806607226562500000e+04,1.635711406250000000e+05,-7.756345703125000000e+03,-1.484842031250000000e+05,-1.311117812500000000e+05,-1.382995937500000000e+05,1.512464531250000000e+05,-3.813078906250000000e+04,4.200533203125000000e+04,-2.674910546875000000e+04,3.167482031250000000e+04,6.026055468750000000e+04,-1.323392343750000000e+05,4.435154296875000000e+04
3.072817578125000000e+04,1.223914746093750000e+04,-7.845183593750000000e+04,4.122159375000000000e+04,9.029350781250000000e+04,5.566167578125000000e+04,1.553343750000000000e+05,-5.534254296875000000e+04,1.648994687500000000e+05,-1.059176015625000000e+05,1.076599218750000000e+05,1.129938359375000000e+05,7.269549218750000000e+04,1.486674375000000000e+05,8.947296093750000000e+04,4.055216406250000000e+04,-3.768002343750000000e+04,-3.521629687500000000e+04,2.145705664062500000e+04,-5.555058203125000000e+04
1.259480781250000000e+05,2.590022460937500000e+04,-1.288990332031250000e+04,-7.853069824218750000e+03,1.134244921875000000e+05,8.903375000000000000e+04,3.197251171875000000e+04,1.828107812500000000e+05,-1.477846557617187500e+03,-9.084261718750000000e+04,2.355283750000000000e+05,3.520077187500000000e+05,1.637332656250000000e+05,8.565229687500000000e+04,1.114156015625000000e+05,3.422476953125000000e+04,5.146400781250000000e+04,1.280852656250000000e+05,1.474705468750000000e+05,2.582644140625000000e+04
-4.665192578125000000e+04,1.664622343750000000e+05,-6.480241015625000000e+04,-2.898761474609375000e+03,-8.616337500000000000e+04,-1.197506562500000000e+05,-1.708324375000000000e+05,5.286224218750000000e+04,-5.906810546875000000e+04,-2.691354882812500000e+04,1.453126093750000000e+05,8.187651562500000000e+04,1.510577968750000000e+05,6.298511718750000000e+04,2.289717773437500000e+04,6.597891406250000000e+04,6.622763671875000000e+03,2.941836523437500000e+04,1.579334179687500000e+04,-5.266485546875000000e+04
-1.457272968750000000e+05,1.540089218750000000e+05,3.941851953125000000e+04,1.290515937500000000e+05,1.463793125000000000e+05,4.040891406250000000e+04,-9.150888281250000000e+04,1.903863906250000000e+05,1.607993125000000000e+05,2.188578906250000000e+05,-1.140708828125000000e+05,-6.147691406250000000e+03,3.394641875000000000e+05,1.522797031250000000e+05,1.577679531250000000e+05,2.476105937500000000e+05,5.412137890625000000e+04,1.571352343750000000e+05,2.645633125000000000e+05,6.241738671875000000e+04
1.539153808593750000e+04,1.978552500000000000e+05,2.344029843750000000e+05,2.612837500000000000e+05,7.868176562500000000e+04,1.264355156250000000e+05,2.292182968750000000e+05,1.810557656250000000e+05,7.633846191406250000e+03,1.351576406250000000e+05,1.499427187500000000e+05,1.059536484375000000e+05,1.419170000000000000e+05,1.101217343750000000e+05,1.625532812500000000e+05,1.144373437500000000e+05,4.011996875000000000e+04,5.676358203125000000e+04,3.398401562500000000e+04,2.343629375000000000e+05
-1.411084375000000000e+05,-1.250879218750000000e+05,-1.107745019531250000e+04,3.223895703125000000e+04,-2.373155781250000000e+05,-1.507741796875000000e+04,2.377900625000000000e+05,1.631739375000000000e+05,-8.772302343750000000e+04,1.546907500000000000e+05,-1.429690937500000000e+05,-5.733113671875000000e+04,-4.957446484375000000e+04,-3.036520703125000000e+04,6.116459765625000000e+04,1.828110781250000000e+05,-1.640406188964843750e+02,1.400363750000000000e+05,-3.100241601562500000e+04,-2.619046484375000000e+04
1.618056718750000000e+05,-1.477631718750000000e+05,-1.309500488281250000e+04,-4.563073828125000000e+04,1.333995156250000000e+05,-9.870866406250000000e+04,-1.131720000000000000e+05,-3.143163085937500000e+04,3.942697509765625000e+03,-4.423903125000000000e+04,-4.328700000000000000e+04,-3.092765820312500000e+04,-1.885174218750000000e+04,-1.534987812500000000e+05,5.242554687500000000e+04,1.667501250000000000e+05,-1.251499921875000000e+05,1.265153203125000000e+05,-1.174191093750000000e+05,-5.600730078125000000e+04
2.556106406250000000e+05,1.317346562500000000e+05,-8.200492968750000000e+04,3.516780468750000000e+04,5.031767578125000000e+03,-3.832899218750000000e+04,1.577934375000000000e+05,4.924971875000000000e+04,-5.967743750000000000e+04,-5.532026855468750000e+03,1.584658906250000000e+05,2.742750976562500000e+04,5.554979687500000000e+04,1.025966250000000000e+05,-6.637628906250000000e+04,-5.319625000000000000e+04,5.213531640625000000e+04,1.725965625000000000e+05,4.101823046875000000e+04,6.732085156250000000e+04
3.851430859375000000e+04,-3.979284375000000000e+04,6.535268750000000000e+04,-1.143829394531250000e+04,-1.953202148437500000e+04,4.137200000000000000e+04,1.423468652343750000e+04,-2.480712890625000000e+03,4.248875000000000000e+04,4.341443359375000000e+04,-2.158380937500000000e+05,8.273478125000000000e+04,3.171122500000000000e+05,-2.268541796875000000e+04,4.803407812500000000e+04,3.205993945312500000e+04,6.679262500000000000e+04,-1.206726562500000000e+04,5.361903125000000000e+04,4.448793750000000000e+04
-2.341983203125000000e+04,-1.689065312500000000e+05,7.884735937500000000e+04,-1.577254843750000000e+05,-5.501969921875000000e+04,-7.604252929687500000e+03,2.318897070312500000e+04,1.500870781250000000e+05,5.104704296875000000e+04,-9.643358593750000000e+04,2.351453125000000000e+04,-2.307326367187500000e+04,-1.049377343750000000e+04,-6.408389843750000000e+04,-1.513992812500000000e+05,-1.065280312500000000e+05,-4.352817968750000000e+04,-5.669548339843750000e+03,2.106854687500000000e+04,-7.258135937500000000e+04
-3.156062695312500000e+04,3.992226953125000000e+04,-2.155938085937500000e+04,-8.140664843750000000e+04,9.752686718750000000e+04,-1.587725488281250000e+04,1.175381250000000000e+05,-2.823661523437500000e+04,-5.925466796875000000e+04,-3.052875312500000000e+05,-1.827684375000000000e+05,-1.057155468750000000e+04,-3.694175625000000000e+05,1.600874375000000000e+05,-1.127916718750000000e+05,-5.646394140625000000e+04,-6.610425000000000000e+04,-9.459282031250000000e+04,-2.904741406250000000e+04,-6.647487500000000000e+04
2.169325781250000000e+04,9.945964843750000000e+04,-4.229275781250000000e+04,2.791813750000000000e+05,-1.326404375000000000e+05,9.559284179687500000e+03,-4.800110546875000000e+04,-9.221774218750000000e+04,1.821714453125000000e+04,-6.351646093750000000e+04,-7.682564843750000000e+04,-3.084669062500000000e+05,1.868376098632812500e+03,1.316288750000000000e+05,7.532729687500000000e+04,-1.034870390625000000e+05,7.065238281250000000e+04,-1.909431640625000000e+04,1.134426796875000000e+05,-4.603896484375000000e+04
