-1.418995298445224762e-02,1.125835537910461426e+00,1.946644112467765808e-02,8.699048161506652832e-01,-1.096224486827850342e-01,-6.044737100601196289e-01,-1.408292174339294434e+00,-6.604680418968200684e-01,8.028145432472229004e-01,8.152245879173278809e-01,2.507664263248443604e-01,3.076917231082916260e-01,-9.846044778823852539e-01,-1.323490500450134277e+00,5.467115044593811035e-01,1.033075094223022461e+00,-4.420353472232818604e-01,-1.692673861980438232e-01,-2.239434957504272461e+00,-1.036639451980590820e+00
1.932988643646240234e+00,-2.273542732000350952e-01,-1.208868980407714844e+00,1.429398417472839355e+00,-9.414761066436767578e-01,5.115813016891479492e-01,6.501523256301879883e-01,-9.039891958236694336e-01,2.749201774597167969e+00,1.710669100284576416e-01,-2.671363592147827148e+00,5.796562433242797852e-01,8.744732737541198730e-01,-1.414677500724792480e+00,-4.650593400001525879e-01,1.290590018033981323e-01,-6.409143209457397461e-01,3.422821760177612305e-01,-8.309589028358459473e-01,-2.211510688066482544e-01
-4.515623152256011963e-01,-1.023007392883300781e+00,-9.647800922393798828e-01,-1.044350624084472656e+00,-1.511341452598571777e+00,-1.437381148338317871e+00,1.330249905586242676e-01,-1.294007897377014160e+00,-1.276866674423217773e+00,5.637273564934730530e-02,-5.711897611618041992e-01,-1.041355848312377930e+00,-8.081488609313964844e-01,-1.092820167541503906e+00,-1.807318776845932007e-01,6.632240414619445801e-01,-8.159129023551940918e-01,5.145937800407409668e-01,-1.243940219283103943e-01,-5.601983070373535156e-01
1.293963491916656494e-01,-5.551149249076843262e-01,2.113337993621826172e+00,-1.436146378517150879e+00,1.055971026420593262e+00,2.345740199089050293e-01,-2.417485974729061127e-02,9.390173852443695068e-02,-4.415312111377716064e-01,-1.177402257919311523e+00,-2.625437676906585693e-01,-2.935244143009185791e-01,3.290990293025970459e-01,2.417490780353546143e-01,1.721702069044113159e-01,3.155434429645538330e-01,1.369501501321792603e-01,6.767826080322265625e-01,5.998636484146118164e-01,-4.858252406120300293e-01
1.647706866264343262e+00,3.194235265254974365e-01,1.424440383911132812e+00,-8.094456195831298828e-01,-9.993271231651306152e-01,7.113968133926391602e-01,1.109495997428894043e+00,5.179971456527709961e-01,-1.624000072479248047e+00,-1.075029492378234863e+00,5.981708168983459473e-01,-1.574502944946289062e+00,-1.621809959411621094e+00,-8.789320588111877441e-01,-6.002003550529479980e-01,-1.335744261741638184e+00,-4.856936633586883545e-01,2.289317131042480469e+00,4.036820828914642334e-01,-1.915363371372222900e-01
-5.917024016380310059e-01,-4.733788371086120605e-01,-1.028066992759704590e+00,-5.753074288368225098e-01,1.374078541994094849e-02,1.616374373435974121e+00,-7.039170861244201660e-01,1.063531994819641113e+00,7.235856652259826660e-01,3.433070704340934753e-02,1.594194173812866211e+00,-9.093131422996520996e-01,2.072457969188690186e-02,-2.747539663687348366e-03,1.333325952291488647e-01,6.032143831253051758e-01,-1.108262181282043457e+00,-8.607704639434814453e-01,-8.155826330184936523e-01,-2.275278329849243164e+00
-8.222330808639526367e-01,-5.747036933898925781e-01,-5.379015207290649414e-01,-2.364699095487594604e-01,9.094564914703369141e-01,1.359970331192016602e+00,-7.961035370826721191e-01,-9.629703760147094727e-01,-5.085570737719535828e-02,8.354330062866210938e-01,1.175542827695608139e-02,-4.815126061439514160e-01,-6.729984283447265625e-02,8.441460132598876953e-01,5.068916082382202148e-01,-5.774977803230285645e-02,-7.264236211776733398e-01,2.227228164672851562e+00,-8.960590958595275879e-01,1.252649426460266113e+00
1.156332015991210938e+00,-7.214257717132568359e-01,-8.208184838294982910e-01,-4.327512085437774658e-01,-3.578878641128540039e-01,-8.637418746948242188e-01,-1.600708663463592529e-01,-5.311798453330993652e-01,-1.771142929792404175e-01,1.452353835105895996e+00,-3.518133461475372314e-01,-3.984055817127227783e-01,1.030972123146057129e+00,9.033957719802856445e-01,-6.761024594306945801e-01,-1.034350171685218811e-01,1.400153279304504395e+00,-8.728141188621520996e-01,6.644474714994430542e-02,2.695258259773254395e-01
-1.351702928543090820e+00,-1.211118936538696289e+00,-1.473590284585952759e-01,1.319030642509460449e+00,2.823143303394317627e-01,-1.398491501808166504e+00,1.637582778930664062e+00,-1.139035940170288086e+00,-2.971180677413940430e-01,-3.596858382225036621e-01,8.326789736747741699e-01,4.280074536800384521e-01,-9.810615181922912598e-01,4.946118295192718506e-01,-1.469636321067810059e+00,6.723151803016662598e-01,1.363936781883239746e+00,1.630326032638549805e+00,6.913466453552246094e-01,-2.545045614242553711e-01
7.915864884853363037e-02,1.260051846504211426e+00,5.898321270942687988e-01,4.766492843627929688e-01,-6.656673550605773926e-01,-1.922561287879943848e+00,9.809273481369018555e-01,-3.451041579246520996e-01,-1.363788127899169922e+00,-2.261323690414428711e+00,9.373828768730163574e-01,2.436393499374389648e-01,1.758705973625183105e+00,-3.027574419975280762e-01,-1.041775584220886230e+00,-5.343314409255981445e-01,-6.268826127052307129e-01,-1.084036231040954590e+00,-7.076477408409118652e-01,1.399376690387725830e-01
-7.956162095069885254e-01,-1.418966174125671387e+00,1.811110675334930420e-01,-1.609586477279663086e+00,1.170108914375305176e+00,9.579121470451354980e-01,4.567676484584808350e-01,1.070689596235752106e-02,-1.309440851211547852e+00,7.289841771125793457e-01,-2.434597730636596680e+00,-1.205724775791168213e-01,7.626442313194274902e-01,-3.403804004192352295e-01,4.885207116603851318e-01,8.237904310226440430e-01,-1.573467969894409180e+00,2.424710988998413086e+00,5.736105442047119141e-01,2.414157241582870483e-02
6.963431239128112793e-01,-8.170040249824523926e-01,-5.398046970367431641e-01,2.902007400989532471e-01,-4.030347764492034912e-01,-2.599920630455017090e-01,-6.117094159126281738e-01,1.919904202222824097e-01,-1.909151673316955566e-01,-7.921627163887023926e-01,9.480942487716674805e-01,-1.608284413814544678e-01,-1.578666567802429199e+00,6.377292275428771973e-01,-3.030565977096557617e-01,1.015540957450866699e+00,-1.721430182456970215e+00,-1.434545636177062988e+00,-1.391267061233520508e+00,7.521114349365234375e-01
9.155866503715515137e-01,-3.835425972938537598e-01,-3.155935704708099365e-01,1.087293922901153564e-01,3.056451678276062012e-01,9.609441757202148438e-01,-1.081019520759582520e+00,5.964084267616271973e-01,1.236759051680564880e-01,2.439963966608047485e-01,1.728780865669250488e-01,-8.518662452697753906e-01,-8.537960648536682129e-01,-7.352079153060913086e-01,-6.703182458877563477e-01,1.769431352615356445e+00,-1.295966625213623047e+00,-2.585821226239204407e-02,2.848199307918548584e-01,9.101061224937438965e-01
-4.862829744815826416e-01,-8.941449522972106934e-01,7.899224758148193359e-01,-1.532030105590820312e+00,1.524765849113464355e+00,1.219298243522644043e+00,-7.759734392166137695e-01,2.093016058206558228e-01,-8.758067488670349121e-01,8.747143149375915527e-01,2.630912661552429199e-01,2.818085908889770508e+00,-1.395260334014892578e+00,-7.483741641044616699e-01,5.933836102485656738e-01,4.424129426479339600e-01,-2.997732162475585938e-01,-1.151187419891357422e+00,-1.932435631752014160e-01,-1.074248909950256348e+00
-1.661734282970428467e-01,-6.429024338722229004e-01,9.148730039596557617e-01,7.230494022369384766e-01,-3.492764532566070557e-01,5.691624879837036133e-01,4.198746085166931152e-01,-1.591151475906372070e+00,3.182567656040191650e-01,5.850028991699218750e-02,-1.466511130332946777e+00,-7.725647836923599243e-02,1.301650047302246094e+00,1.285602450370788574e+00,-7.246289849281311035e-01,-5.083406567573547363e-01,-1.406723499298095703e+00,-9.764177799224853516e-01,1.452057838439941406e+00,2.609121799468994141e+00
-1.540239214897155762e+00,1.069936156272888184e+00,2.936820089817047119e-01,1.733613759279251099e-01,-1.816582381725311279e-01,-1.598475217819213867e+00,-6.852796077728271484e-01,-7.465881109237670898e-01,3.408041596412658691e-01,-2.248102612793445587e-02,-8.591343164443969727e-01,1.469775795936584473e+00,-1.345196485519409180e+00,-5.451331734657287598e-01,-1.245039999485015869e-01,-7.354334592819213867e-01,-5.655034780502319336e-01,-8.981765508651733398e-01,-9.639537930488586426e-01,1.565796136856079102e+00
-1.216567754745483398e+00,-1.650187730789184570e+00,7.567888498306274414e-01,-4.533265829086303711e-01,1.219175338745117188e+00,-1.455443501472473145e+00,-4.165069758892059326e-01,-1.081324458122253418e+00,-2.225105464458465576e-02,-1.040622711181640625e+00,1.988603472709655762e+00,1.535514950752258301e+00,-8.177639245986938477e-01,-2.206956446170806885e-01,3.374017030000686646e-02,6.412571668624877930e-01,-9.215947985649108887e-01,3.723797798156738281e-01,-1.680528521537780762e+00,1.322822570800781250e-01
-1.565344929695129395e+00,-3.333392143249511719e-01,2.763569951057434082e-01,1.021230742335319519e-01,9.500538110733032227e-01,-5.329205393791198730e-01,1.505171358585357666e-01,9.880412817001342773e-01,1.046390533447265625e+00,-2.562419474124908447e-01,9.560253024101257324e-01,-2.966608703136444092e-01,-7.647951841354370117e-01,-8.016092777252197266e-01,7.674379646778106689e-02,7.822607159614562988e-01,9.396403282880783081e-02,7.865022420883178711e-01,-7.074633836746215820e-01,-9.326661825180053711e-01
-9.955625534057617188e-01,-1.763481616973876953e+00,-5.647816061973571777e-01,-9.647900462150573730e-01,1.055458784103393555e+00,2.093322992324829102e+00,-6.540899276733398438e-01,5.573850274085998535e-01,-4.255475401878356934e-01,-2.265979796648025513e-01,-4.322496354579925537e-01,2.572762370109558105e-01,-1.632951617240905762e+00,-2.467993795871734619e-01,3.975359797477722168e-01,-1.202886775135993958e-01,9.940130114555358887e-01,-4.688750803470611572e-01,3.484799265861511230e-01,9.112701416015625000e-01
-1.471696972846984863e+00,3.942485153675079346e-02,4.588861167430877686e-01,7.660449743270874023e-01,-5.577202439308166504e-01,8.599932193756103516e-01,-1.046989083290100098e+00,-8.661604672670364380e-02,5.240163579583168030e-02,-5.310550332069396973e-01,2.424299240112304688e+00,-4.842691421508789062e-01,-6.364837884902954102e-01,9.575272798538208008e-01,1.348170757293701172e+00,-2.552555799484252930e-01,9.003394842147827148e-02,-8.010582625865936279e-02,-8.139428496360778809e-01,7.000595331192016602e-01
1.136003732681274414e+00,-4.675801694393157959e-01,1.610687375068664551e+00,5.728166699409484863e-01,1.098301053047180176e+00,5.239179730415344238e-01,2.314453274011611938e-01,-5.946888327598571777e-01,-9.564605355262756348e-02,-8.514169454574584961e-01,6.343742609024047852e-01,5.424562096595764160e-01,1.029633998870849609e+00,-1.280429363250732422e+00,-2.005655288696289062e+00,-2.828841507434844971e-01,-3.011761307716369629e-01,-4.731947779655456543e-01,-3.074748218059539795e-01,1.489854574203491211e+00
5.570793747901916504e-01,-1.733731031417846680e+00,-1.352715343236923218e-01,-3.403243720531463623e-01,-4.563832581043243408e-01,-8.142884969711303711e-01,7.684885263442993164e-01,-1.860815882682800293e+00,1.137226819992065430e+00,1.177488327026367188e+00,1.477765679359436035e+00,1.577980667352676392e-01,-3.434031307697296143e-01,-2.004069834947586060e-01,1.305177927017211914e+00,-1.556610822677612305e+00,-6.512811183929443359e-01,8.533776998519897461e-01,1.884460806846618652e+00,-1.414600014686584473e+00
-4.024398326873779297e-01,2.401558905839920044e-01,-5.750218033790588379e-01,1.091532230377197266e+00,-1.780410051345825195e+00,-1.314508795738220215e+00,1.891104876995086670e-01,-1.274337917566299438e-01,1.291211843490600586e-01,7.922384738922119141e-01,-1.462900876998901367e+00,1.544079184532165527e+00,-6.319274306297302246e-01,-1.094135642051696777e+00,1.967617034912109375e+00,6.917148232460021973e-01,-3.036780953407287598e-01,-2.424913644790649414e+00,1.485143154859542847e-01,-6.013486385345458984e-01
-9.996518492698669434e-01,-8.317422866821289062e-01,9.628639817237854004e-01,-1.234173178672790527e+00,1.567605696618556976e-02,1.291970849037170410e+00,-2.636951208114624023e+00,-4.593426287174224854e-01,7.629099488258361816e-01,8.247659206390380859e-01,-4.454737305641174316e-01,-9.557435512542724609e-01,8.273598551750183105e-01,-1.790584206581115723e+00,-3.341154754161834717e-01,1.570790171623229980e+00,1.954862177371978760e-01,1.826798915863037109e-01,-8.103764653205871582e-01,4.137214720249176025e-01
1.280565932393074036e-02,1.417444586753845215e+00,8.346880227327346802e-02,5.865135788917541504e-02,-1.231262013316154480e-01,1.085724711418151855e+00,8.798311352729797363e-01,-8.872169256210327148e-01,1.061557054519653320e+00,6.364266872406005859e-01,-1.844486117362976074e+00,4.656526744365692139e-01,-4.451367855072021484e-01,8.751510381698608398e-01,4.840446636080741882e-03,-1.785711526870727539e+00,-8.410183191299438477e-01,-1.476594805717468262e-01,4.476102888584136963e-01,-9.967185258865356445e-01
-3.651716113090515137e-01,1.125725954771041870e-01,-6.346209049224853516e-01,2.805139683187007904e-02,7.463640570640563965e-01,-5.070915818214416504e-01,-1.525529742240905762e+00,-1.495918035507202148e+00,-1.771764457225799561e-01,-1.031341105699539185e-01,1.307435393333435059e+00,2.260298095643520355e-02,1.784544587135314941e+00,-1.033049702644348145e+00,-5.234786272048950195e-01,1.730630636215209961e+00,-4.453705251216888428e-01,-6.112349629402160645e-01,3.468233719468116760e-02,-2.902695178985595703e+00
5.951817035675048828e-01,1.644713640213012695e+00,-7.144425511360168457e-01,7.610994577407836914e-01,8.700847625732421875e-01,6.841754913330078125e-01,2.085947990417480469e+00,-1.983580887317657471e-01,1.601250410079956055e+00,-1.653596520423889160e+00,2.870942652225494385e-01,8.018849790096282959e-02,-7.246852517127990723e-01,1.656780004501342773e+00,7.261353731155395508e-01,-9.408937096595764160e-01,-7.193562388420104980e-01,-1.015110313892364502e-01,-2.900022268295288086e+00,-8.457394689321517944e-02
6.780217587947845459e-02,-7.449210435152053833e-02,6.636523008346557617e-01,1.282498359680175781e+00,-1.318540692329406738e+00,3.783157467842102051e-01,-1.625056117773056030e-01,-5.326315760612487793e-01,2.699471712112426758e-01,8.023651838302612305e-01,5.130959749221801758e-01,5.092353820800781250e-01,-7.784056663513183594e-01,4.925682023167610168e-02,6.609112620353698730e-01,-2.132842782884836197e-03,-1.930649757385253906e+00,-1.147648572921752930e+00,4.702656865119934082e-01,1.771904379129409790e-01
2.757476329803466797e+00,8.164536356925964355e-01,1.772613227367401123e-01,-1.172743737697601318e-02,5.280242562294006348e-01,5.508252382278442383e-01,-6.623640656471252441e-01,1.387251466512680054e-01,-9.153425693511962891e-01,-7.479612827301025391e-01,-2.626882553100585938e+00,-9.137243628501892090e-01,1.826677769422531128e-01,-1.227247834205627441e+00,2.314843237400054932e-01,-1.395208716392517090e+00,3.082103282213211060e-02,9.014703035354614258e-01,2.196714639663696289e+00,1.836837291717529297e+00
-1.467811942100524902e+00,-1.158386588096618652e+00,2.100211530923843384e-01,-6.094868183135986328e-01,-2.137626111507415771e-01,4.690244048833847046e-02,-1.963485240936279297e+00,-1.667047142982482910e+00,-1.339162945747375488e+00,2.340791940689086914e+00,-4.506522417068481445e-01,-4.011864960193634033e-01,-8.807573914527893066e-01,8.399099707603454590e-01,7.614084482192993164e-01,1.282321810722351074e+00,-1.233426257967948914e-01,-2.315741181373596191e-01,-5.135747194290161133e-01,-5.120266079902648926e-01
-4.836483001708984375e-01,1.463098645210266113e+00,-1.065918564796447754e+00,-1.470347642898559570e+00,-1.417935013771057129e+00,1.842206418514251709e-01,-1.018681526184082031e+00,1.568620085716247559e+00,-5.032882690429687500e-01,1.049965858459472656e+00,-3.766836225986480713e-01,-2.525534868240356445e+00,1.110776543617248535e+00,-1.663903146982192993e-01,-2.469347864389419556e-01,1.912414580583572388e-01,1.551372706890106201e-01,6.778073906898498535e-01,8.194427192211151123e-02,6.549329757690429688e-01
-8.794767260551452637e-01,5.159657001495361328e-01,-1.658254623413085938e+00,3.510645925998687744e-01,1.603209525346755981e-01,-8.426361083984375000e-01,1.450294703245162964e-01,-5.200293064117431641e-01,5.756170749664306641e-01,6.924871802330017090e-01,1.229461669921875000e+00,-8.356665372848510742e-01,1.506867766380310059e+00,3.294646739959716797e-01,4.641163945198059082e-01,-1.107602357864379883e+00,1.212272122502326965e-01,1.967050790786743164e+00,-8.253972530364990234e-01,1.786056280136108398e+00
1.109897494316101074e+00,-1.058789014816284180e+00,1.551890373229980469e+00,9.225445240736007690e-02,1.783544898033142090e+00,1.039448976516723633e-01,1.246073246002197266e+00,1.395081043243408203e+00,1.751687884330749512e+00,1.091588258743286133e+00,1.550676345825195312e+00,-1.141783595085144043e-01,5.371317267417907715e-01,6.541833281517028809e-01,3.069886565208435059e-01,6.910943239927291870e-02,-3.196116536855697632e-03,-7.830702662467956543e-01,4.076323509216308594e-01,-4.203305542469024658e-01
-1.070839405059814453e+00,-6.346421241760253906e-01,-1.127537250518798828e+00,1.312242865562438965e+00,1.095220148563385010e-01,-3.787604272365570068e-01,3.801811933517456055e-01,1.020630121231079102e+00,3.377127945423126221e-01,1.699530601501464844e+00,-6.783851236104965210e-02,-7.275023460388183594e-01,7.549846768379211426e-01,-7.313869148492813110e-02,-1.144977688789367676e+00,-2.429143190383911133e-01,9.769918322563171387e-01,-8.796359896659851074e-01,-4.972808063030242920e-01,2.174330800771713257e-01
