1.135013461112976074e+00,1.208617687225341797e+00,3.340664207935333252e-01,9.618887901306152344e-01,-6.181457638740539551e-01,1.069693684577941895e+00,-2.498788833618164062e-01,-1.026475548744201660e+00,-5.781505703926086426e-01,-1.330455899238586426e+00
4.988758862018585205e-01,-1.217402294278144836e-01,-1.089705824851989746e-01,-6.000097393989562988e-01,1.075207710266113281e+00,-1.020982265472412109e+00,-6.121482849121093750e-01,-1.141215488314628601e-01,1.150199532508850098e+00,-4.527048468589782715e-01
1.215987324714660645e+00,8.068131208419799805e-01,-8.128184080123901367e-01,1.691758632659912109e-01,-2.188960075378417969e+00,-5.153418779373168945e-01,-3.297083675861358643e-01,-9.587276577949523926e-01,1.197911892086267471e-02,4.804916679859161377e-01
1.798074990510940552e-01,6.390561908483505249e-02,-4.643671959638595581e-02,1.084540486335754395e+00,1.927838444709777832e+00,5.543311834335327148e-01,5.386848747730255127e-02,-6.404821872711181641e-01,-1.538779437541961670e-01,-1.250546425580978394e-01
-4.163081347942352295e-01,-4.255884587764739990e-01,1.877225875854492188e+00,2.843427062034606934e-01,1.573301196098327637e+00,-4.736207127571105957e-01,6.550854444503784180e-01,1.451210021972656250e+00,-9.909546375274658203e-01,-1.027750134468078613e+00
-6.497811675071716309e-01,-3.150965213775634766e+00,3.552870359271764755e-03,5.802024602890014648e-01,-2.294856548309326172e+00,-1.199713587760925293e+00,-1.074204087257385254e+00,5.646361038088798523e-02,2.544627785682678223e-01,-1.366444110870361328e+00
3.588061332702636719e-01,-2.069275267422199249e-02,-3.745873928070068359e+00,-6.603590846061706543e-01,1.547602057456970215e+00,4.562296867370605469e-01,2.728728652000427246e-01,-1.200259208679199219e+00,-9.797722697257995605e-01,-1.102090358734130859e+00
-8.286585211753845215e-01,5.439928174018859863e-01,1.166855216026306152e+00,-8.669827580451965332e-01,-4.700066447257995605e-01,-5.677965283393859863e-01,2.766787111759185791e-01,1.932464838027954102e+00,1.316034197807312012e-01,2.719039678573608398e+00
5.597956776618957520e-01,-2.715186774730682373e-01,-1.569267809391021729e-01,-8.097372055053710938e-01,-3.108502626419067383e-01,-8.982309699058532715e-02,1.377082109451293945e+00,-6.431277990341186523e-01,-8.762981295585632324e-01,1.226343750953674316e+00
1.523219645023345947e-01,-1.148975372314453125e+00,-7.592666149139404297e-01,9.760601520538330078e-01,1.215752243995666504e+00,-1.236725330352783203e+00,8.853796124458312988e-01,-6.512126326560974121e-01,-7.183227688074111938e-02,-7.582346796989440918e-01
9.724419116973876953e-01,6.560436487197875977e-01,-9.748810529708862305e-01,4.506967365741729736e-01,1.520544409751892090e+00,3.132845461368560791e-01,6.203404068946838379e-01,1.436025619506835938e+00,6.034042835235595703e-01,-4.821940362453460693e-01
2.109807014465332031e+00,3.996277153491973877e-01,-1.800554513931274414e+00,1.416437983512878418e+00,2.379267960786819458e-01,-9.334298968315124512e-01,1.133136749267578125e+00,-8.983729034662246704e-02,-1.083406805992126465e+00,-5.617411062121391296e-02
-3.300857245922088623e-01,-2.672812938690185547e-01,8.055330514907836914e-01,-2.483038976788520813e-02,6.899780631065368652e-01,-1.362027168273925781e+00,1.164726495742797852e+00,-1.700741052627563477e-02,-1.445988416671752930e-01,-9.888778924942016602e-01
-7.852329015731811523e-01,-4.331469833850860596e-01,2.606938779354095459e-01,-3.530357182025909424e-01,-6.889246106147766113e-01,6.624354720115661621e-01,-4.809495806694030762e-01,-2.148746401071548462e-01,3.589908182621002197e-01,-7.176557183265686035e-01
-2.558282315731048584e-01,-5.251306891441345215e-01,-1.254621982574462891e+00,5.322256088256835938e-01,6.009602546691894531e-01,1.120864272117614746e+00,-5.270737409591674805e-01,-4.666998982429504395e-01,-7.184742093086242676e-01,-7.319099307060241699e-01
2.042178660631179810e-01,2.107775926589965820e+00,-1.094480633735656738e+00,7.914393544197082520e-01,2.913363695144653320e+00,-2.815378904342651367e-01,1.860886931419372559e+00,-2.569102942943572998e-01,1.737637162208557129e+00,3.336450755596160889e-01
2.012104243040084839e-01,-3.368566334247589111e-01,-1.965753912925720215e+00,4.018070697784423828e-01,1.016976088285446167e-01,1.995624899864196777e-01,-1.837076425552368164e+00,-8.750382810831069946e-02,5.869764685630798340e-01,-3.496686816215515137e-01
1.944369077682495117e+00,-1.334477543830871582e+00,5.370146036148071289e-01,-3.080962598323822021e-01,2.287185668945312500e+00,-1.997730880975723267e-01,9.350309371948242188e-01,-1.053550720214843750e+00,-6.323274970054626465e-01,1.980874128639698029e-02
-7.517637014389038086e-01,7.847087085247039795e-02,-3.019802331924438477e+00,1.790888190269470215e+00,-4.428671598434448242e-01,7.460945844650268555e-01,1.454611778259277344e+00,-6.895318627357482910e-01,2.371619045734405518e-01,1.254346072673797607e-01
-7.039486765861511230e-01,5.944111347198486328e-01,-2.575399875640869141e-01,-3.067753314971923828e-01,-8.934243321418762207e-01,7.930361032485961914e-01,5.892910361289978027e-01,1.503102064132690430e+00,1.057364344596862793e+00,5.180642008781433105e-01
-4.806722402572631836e-01,5.602284669876098633e-01,1.200277328491210938e+00,-9.660344123840332031e-01,-5.987759828567504883e-01,1.003002226352691650e-01,-1.683268189430236816e+00,-1.989501476287841797e+00,4.230235219001770020e-01,5.435660481452941895e-02
4.370705783367156982e-01,-3.844604268670082092e-02,-8.815638422966003418e-01,2.600050568580627441e-01,-1.565836071968078613e+00,-1.386484384536743164e+00,3.484257757663726807e-01,-6.436202209442853928e-03,-2.032860070466995239e-01,-9.559848904609680176e-01
-7.219288945198059082e-01,1.401258349418640137e+00,-5.533443689346313477e-01,4.141193926334381104e-01,2.458575487136840820e+00,1.073526293039321899e-01,1.379509568214416504e+00,1.030766129493713379e+00,-2.381978183984756470e-01,-9.727448225021362305e-02
-1.109898686408996582e+00,3.709005415439605713e-01,6.096057295799255371e-01,3.219050765037536621e-01,-1.814467072486877441e+00,2.449635267257690430e+00,7.347943782806396484e-01,3.181664049625396729e-01,1.928143858909606934e+00,1.030962109565734863e+00
8.277301788330078125e-01,-7.024738192558288574e-01,3.329723775386810303e-01,-1.058064579963684082e+00,1.555418729782104492e+00,-7.447854876518249512e-01,3.864887058734893799e-01,1.141813635826110840e+00,-1.550494551658630371e+00,-7.418057322502136230e-01
-5.884946584701538086e-01,1.077334165573120117e+00,-1.405126508325338364e-02,-2.085346937179565430e+00,8.459740877151489258e-01,-1.876296401023864746e-01,3.957272768020629883e-01,4.607160091400146484e-01,4.083246290683746338e-01,7.260516881942749023e-01
-5.112601444125175476e-02,-1.538749039173126221e-01,-1.274673491716384888e-01,7.502109408378601074e-01,1.356205821037292480e+00,1.060838937759399414e+00,6.551304459571838379e-01,-2.781053818762302399e-02,1.485082626342773438e+00,1.650326013565063477e+00
1.287634968757629395e+00,-1.068852782249450684e+00,-3.178328275680541992e-02,1.041197776794433594e+00,1.448079466819763184e+00,-1.715244501829147339e-01,-4.127047955989837646e-01,-3.963109254837036133e-01,1.540821671485900879e+00,-1.848099112510681152e+00
2.926566600799560547e-01,3.050695359706878662e-01,-6.418555229902267456e-02,-1.299546599388122559e+00,5.618728399276733398e-01,-2.171792238950729370e-01,-4.352515041828155518e-01,-6.111705303192138672e-01,2.782938182353973389e-01,1.792283296585083008e+00
2.316195666790008545e-01,-4.556854069232940674e-01,-9.382960796356201172e-01,4.419052302837371826e-01,7.672661542892456055e-01,-8.867543190717697144e-03,1.091743074357509613e-02,5.332052707672119141e-01,1.561848521232604980e-01,2.335292398929595947e-01
2.025526046752929688e+00,-4.627239406108856201e-01,6.264413148164749146e-02,2.896337747573852539e+00,3.008206784725189209e-01,4.483732953667640686e-02,-1.885959029197692871e+00,1.364452838897705078e+00,3.386515006422996521e-02,-8.272627592086791992e-01
1.855777740478515625e+00,-4.630506634712219238e-01,2.212692946195602417e-01,-7.777966856956481934e-01,3.404558002948760986e-01,6.131008863449096680e-01,-6.179829239845275879e-01,1.863474488258361816e+00,-1.192021608352661133e+00,-2.829632163047790527e-01
-4.874019622802734375e-01,7.247794270515441895e-01,7.677490115165710449e-01,6.085122227668762207e-01,1.578437805175781250e+00,-1.363524675369262695e+00,2.212570793926715851e-02,-8.794097304344177246e-01,8.632711172103881836e-01,6.365754008293151855e-01
1.410202145576477051e+00,9.277204275131225586e-01,1.092733740806579590e+00,-7.496180534362792969e-01,1.008081912994384766e+00,-3.155745565891265869e-01,7.869606018066406250e-01,1.033843874931335449e+00,-2.120475769042968750e+00,-1.171534419059753418e+00
-4.835279881954193115e-01,-1.395857095718383789e+00,4.467521905899047852e-01,-6.206872686743736267e-02,-1.493418812751770020e+00,-1.500317931175231934e+00,-8.229109048843383789e-01,3.123185336589813232e-01,-1.005575060844421387e+00,-1.100978970527648926e+00
-9.901369363069534302e-02,-2.217962145805358887e-01,-2.080226182937622070e+00,1.433345526456832886e-01,-2.402929067611694336e+00,8.622372746467590332e-01,2.480479031801223755e-01,1.297553777694702148e-01,1.144745826721191406e+00,-2.116222381591796875e+00
9.498624205589294434e-01,6.826724410057067871e-01,4.652755558490753174e-01,-4.230069220066070557e-01,-1.345089912414550781e+00,2.407411575317382812e+00,-2.456486463546752930e+00,-1.355637907981872559e+00,-2.218946933746337891e+00,2.631901264190673828e+00
-9.008171558380126953e-01,2.070771455764770508e+00,-5.419715046882629395e-01,1.277945518493652344e+00,-2.519333064556121826e-01,-5.865779519081115723e-02,5.518808364868164062e-01,7.058743834495544434e-01,-2.525544464588165283e-01,-5.483996868133544922e-01
-9.033930301666259766e-01,3.110629618167877197e-01,7.887904644012451172e-01,-9.048079252243041992e-01,1.355887174606323242e+00,-2.838020026683807373e-01,3.112047612667083740e-01,-5.671679601073265076e-02,-1.289230227470397949e+00,1.416180849075317383e+00
-1.085069060325622559e+00,5.170726776123046875e-01,-4.963244795799255371e-01,5.304794013500213623e-02,1.286581277847290039e+00,-5.519309639930725098e-01,-1.765104830265045166e-01,1.105751514434814453e+00,1.763753771781921387e+00,1.016640424728393555e+00
-1.392394304275512695e+00,1.032537937164306641e+00,-1.893051899969577789e-02,2.273254394531250000e+00,5.768325924873352051e-01,1.078044176101684570e+00,5.437074303627014160e-01,-2.643059730529785156e+00,-1.016753315925598145e+00,-1.569613814353942871e-01
-4.092968106269836426e-01,3.232129812240600586e-01,-4.468147158622741699e-01,7.420460581779479980e-01,-6.998429298400878906e-01,-6.629915237426757812e-01,-6.715973615646362305e-01,-1.121902652084827423e-02,-4.814347326755523682e-01,6.157154440879821777e-01
6.641315221786499023e-01,-9.080165624618530273e-01,-3.394317030906677246e-01,-1.549000740051269531e+00,-2.572479248046875000e-01,1.412228822708129883e+00,1.171283364295959473e+00,-1.074308276176452637e+00,2.785353362560272217e-01,1.723015308380126953e+00
-2.940220832824707031e-01,6.659660935401916504e-01,-1.131482243537902832e+00,-9.846287369728088379e-01,-9.466227293014526367e-01,1.624186515808105469e+00,1.140555500984191895e+00,2.618025064468383789e+00,2.440362935885787010e-03,-7.405976951122283936e-02
-6.282334327697753906e-01,7.956875115633010864e-02,-1.140545248985290527e+00,1.272425532341003418e+00,-7.468110322952270508e-01,-7.163003087043762207e-01,3.421879410743713379e-01,2.238829135894775391e-01,-1.919927597045898438e+00,-8.818587064743041992e-01
-1.094641722738742828e-02,-7.455353140830993652e-01,-8.318418860435485840e-01,7.504329085350036621e-01,-8.501306921243667603e-02,6.342104077339172363e-01,-9.081419110298156738e-01,-1.089770793914794922e+00,8.769075274467468262e-01,1.479323804378509521e-01
5.307808518409729004e-01,-6.915455460548400879e-01,1.929644823074340820e+00,-6.110215783119201660e-01,-6.236974596977233887e-01,1.277761161327362061e-01,5.104684084653854370e-02,2.037972450256347656e+00,-2.120116710662841797e+00,-1.313753962516784668e+00
4.203547537326812744e-01,-9.584951400756835938e-01,4.120964407920837402e-01,-6.801417469978332520e-01,-8.211563825607299805e-01,-1.129357337951660156e+00,-4.936487972736358643e-01,-3.220876455307006836e-01,-1.014930725097656250e+00,-1.063952088356018066e+00
1.147630289196968079e-01,5.357317924499511719e-01,-8.305203318595886230e-01,-9.322862625122070312e-01,-2.466585159301757812e+00,6.707763671875000000e-01,-6.088984608650207520e-01,-1.613152623176574707e+00,-2.046192884445190430e+00,1.540607333183288574e+00
5.761572122573852539e-01,8.579361438751220703e-02,7.268222570419311523e-01,3.201566934585571289e-01,-1.585468769073486328e+00,7.314649224281311035e-02,-6.903938055038452148e-01,-2.181432247161865234e-01,2.081964969635009766e+00,9.060721993446350098e-01
-5.691494345664978027e-01,-1.879305541515350342e-01,4.583327844738960266e-02,4.950745403766632080e-01,-6.777379512786865234e-01,-1.439021468162536621e+00,-3.717295825481414795e-01,-4.945966303348541260e-01,4.255793392658233643e-01,-7.832490801811218262e-01
9.585672020912170410e-01,-1.123402357101440430e+00,-6.332186982035636902e-03,-2.335291862487792969e+00,9.366797804832458496e-01,-1.282189249992370605e+00,-7.463253736495971680e-01,8.076242208480834961e-01,-8.652884960174560547e-01,1.187253952026367188e+00
-7.980348467826843262e-01,1.238368391990661621e+00,7.226821184158325195e-01,1.322517752647399902e+00,-1.880515336990356445e+00,-5.914267897605895996e-01,-3.355730473995208740e-01,-2.237415015697479248e-01,-1.393184423446655273e+00,5.866227746009826660e-01
8.634613752365112305e-01,5.032817721366882324e-01,1.167232036590576172e+00,6.511100530624389648e-01,-2.835780084133148193e-01,-6.488525271415710449e-01,-9.582394361495971680e-01,4.656265676021575928e-01,-8.647323250770568848e-01,-2.731197774410247803e-01
3.929056227207183838e-01,-4.159992933273315430e-01,-3.759557604789733887e-01,1.057706713676452637e+00,1.127162098884582520e+00,2.410932928323745728e-01,7.219455242156982422e-01,1.115055441856384277e+00,1.773961633443832397e-01,9.389524459838867188e-01
4.194996133446693420e-02,-1.239972710609436035e+00,-3.226181119680404663e-02,1.083693146705627441e+00,2.677470743656158447e-01,1.800243258476257324e+00,1.306665778160095215e+00,6.084541082382202148e-01,5.945888161659240723e-01,-8.434699177742004395e-01
8.496533632278442383e-01,-1.419466495513916016e+00,-1.686605691909790039e+00,4.635711908340454102e-01,-8.396176993846893311e-02,-1.598500162363052368e-01,6.453549265861511230e-01,-1.441040039062500000e-01,8.063097596168518066e-01,2.071043998003005981e-01
7.733492255210876465e-01,3.974869549274444580e-01,5.465079545974731445e-01,-7.985026240348815918e-01,8.768038749694824219e-01,-2.227622866630554199e-01,-1.515561103820800781e+00,-1.573719680309295654e-01,-5.853610634803771973e-01,1.175087213516235352e+00
-2.534807920455932617e-01,3.105626404285430908e-01,-3.367127478122711182e-01,2.671362161636352539e-01,-1.564824223518371582e+00,-9.048564434051513672e-01,-1.140396356582641602e+00,-1.807348132133483887e+00,1.643192172050476074e+00,-3.241717219352722168e-01
-1.737058520317077637e+00,2.864980101585388184e-01,-8.571312427520751953e-01,2.312232494354248047e+00,2.582874298095703125e-01,2.822847962379455566e-01,-1.410781145095825195e+00,1.495988845825195312e+00,-6.231741905212402344e-01,-2.117194980382919312e-01
-1.336598396301269531e-01,-1.814416050910949707e-01,4.574438631534576416e-01,1.334522813558578491e-01,1.148271679878234863e+00,-1.311671584844589233e-01,-1.255231648683547974e-01,2.295764386653900146e-01,8.420102596282958984e-01,7.510262131690979004e-01
-3.762705028057098389e-01,-1.414101362228393555e+00,-5.431289076805114746e-01,-7.823392748832702637e-01,-3.671130239963531494e-01,-1.548401355743408203e+00,1.126455664634704590e+00,3.407323658466339111e-01,2.166425138711929321e-01,6.867937445640563965e-01
1.425264120101928711e+00,-8.500595092773437500e-01,-3.236336410045623779e-01,3.795944452285766602e-01,-1.228303089737892151e-01,5.457853674888610840e-01,-9.798459410667419434e-01,-2.473965287208557129e-03,5.165472999215126038e-02,-6.756411194801330566e-01
3.775624334812164307e-01,2.893566608428955078e+00,-1.002251148223876953e+00,-4.481618106365203857e-01,-3.601752817630767822e-01,4.688300192356109619e-01,-3.698334693908691406e-01,1.270080208778381348e+00,-1.666662693023681641e-01,5.188899636268615723e-01
5.841878056526184082e-01,-1.784238219261169434e+00,-1.007030248641967773e+00,2.714756131172180176e-01,-1.134652793407440186e-01,-1.260607242584228516e+00,-7.730889916419982910e-01,8.722439408302307129e-01,7.810038328170776367e-01,2.220375537872314453e+00
