-1.762411355972290039e+00,-1.069221973419189453e+00,-2.522833049297332764e-01,2.485130280256271362e-01,5.601041913032531738e-01,1.599231004714965820e+00,9.643505215644836426e-01,2.415528535842895508e+00,9.188386797904968262e-01,2.808042764663696289e-01,-3.520484268665313721e-01,-2.653395198285579681e-02,9.885686039924621582e-01,-8.190009593963623047e-01,-2.074632644653320312e-01,7.769295573234558105e-01,1.744593828916549683e-01,-1.174409151077270508e+00,-2.622937262058258057e-01,-2.748658657073974609e-01
-1.250562667846679688e+00,2.051217079162597656e+00,-1.237805962562561035e+00,-2.844871878623962402e-01,-8.545339107513427734e-01,5.558750033378601074e-01,1.767638206481933594e+00,-7.813703417778015137e-01,-1.321728676557540894e-01,-1.207296729087829590e+00,-1.857058107852935791e-01,6.207743287086486816e-01,-1.666007637977600098e-01,2.137564718723297119e-01,2.200971245765686035e-01,5.558935403823852539e-01,-1.092845320701599121e+00,-9.059357643127441406e-01,9.455078840255737305e-01,-1.198172569274902344e-01
1.106990456581115723e+00,1.282101392745971680e+00,-8.596582710742950439e-02,-5.880513787269592285e-01,-3.742693662643432617e-01,-1.218752741813659668e+00,9.369148313999176025e-02,3.101004362106323242e-01,6.677054762840270996e-01,3.470724523067474365e-01,-3.836481273174285889e-01,3.922963142395019531e-01,1.636192321777343750e+00,3.138064146041870117e-01,-1.123746156692504883e+00,1.607579231262207031e+00,7.402619719505310059e-01,-1.975493319332599640e-02,-6.160260438919067383e-01,2.280987739562988281e+00
7.545546293258666992e-01,1.770988106727600098e+00,6.718603968620300293e-01,-7.226794958114624023e-01,2.051683813333511353e-01,-2.478788852691650391e+00,1.064933687448501587e-01,1.062964498996734619e-01,-1.994104623794555664e+00,-1.793431937694549561e-01,-1.162065029144287109e+00,8.174076676368713379e-01,1.815471053123474121e+00,-4.428952932357788086e-02,5.106327533721923828e-01,7.986427098512649536e-02,5.847960710525512695e-01,1.652010798454284668e+00,1.438902169466018677e-01,4.069469869136810303e-01
1.109929203987121582e+00,-1.002979397773742676e+00,1.455852985382080078e-01,1.501775622367858887e+00,-1.018948912620544434e+00,-1.152878880500793457e+00,3.038264811038970947e-01,1.842441856861114502e-01,5.814969539642333984e-02,-3.750833570957183838e-01,9.290238022804260254e-01,3.000264614820480347e-02,1.339253187179565430e+00,3.740519583225250244e-01,-5.023677349090576172e-01,4.658455252647399902e-01,1.747387498617172241e-01,-7.424209117889404297e-01,1.917635679244995117e+00,-2.665590047836303711e-01
-6.884207725524902344e-01,-9.694001078605651855e-01,-3.501822650432586670e-01,-2.101794481277465820e-01,-4.665631055831909180e-01,-6.577150821685791016e-01,-5.095842480659484863e-01,-9.326596260070800781e-01,1.674703359603881836e+00,-1.112420201301574707e+00,1.578476548194885254e+00,-1.817147254943847656e+00,9.504507780075073242e-01,-3.017081916332244873e-01,7.940675020217895508e-01,1.538158953189849854e-01,2.660147249698638916e-01,-2.212739437818527222e-01,-1.321866214275360107e-01,-3.423452079296112061e-01
1.574063181877136230e+00,5.990632772445678711e-01,-1.024761080741882324e+00,1.379220128059387207e+00,-1.870273113250732422e+00,3.456270694732666016e-01,3.238572180271148682e-01,-3.293663561344146729e-01,-6.163606643676757812e-01,1.622804760932922363e+00,7.853453159332275391e-01,1.749973535537719727e+00,-1.010163307189941406e+00,5.318245887756347656e-01,-2.583366930484771729e-01,-4.705795347690582275e-01,1.270635604858398438e+00,1.680503606796264648e+00,-9.262201189994812012e-01,-2.557437717914581299e-01
-5.371932685375213623e-02,-4.869725555181503296e-02,-2.254185974597930908e-01,2.325913012027740479e-01,1.974998354911804199e+00,6.498388648033142090e-01,-7.567977309226989746e-01,8.329489827156066895e-01,9.567975997924804688e-01,-1.390216946601867676e+00,-7.042745947837829590e-01,-6.243337988853454590e-01,-1.014016985893249512e+00,-1.181002020835876465e+00,-7.933127880096435547e-01,2.513321340084075928e-01,1.388158917427062988e+00,-5.302123427391052246e-01,-5.228812098503112793e-01,-9.022375941276550293e-01
-6.940896064043045044e-02,2.659111022949218750e-01,-8.085620403289794922e-01,-2.276850461959838867e+00,5.398415327072143555e-01,-4.564432203769683838e-01,3.779710829257965088e-02,1.396809369325637817e-01,5.927037596702575684e-01,-1.017193317413330078e+00,-2.513324320316314697e-01,-3.559819459915161133e-01,1.055039644241333008e+00,-6.348219513893127441e-01,1.029184937477111816e+00,-2.028574049472808838e-01,-9.393928050994873047e-01,-7.058948874473571777e-01,-6.338952183723449707e-01,-3.814060986042022705e-01
1.080295443534851074e+00,-8.450174927711486816e-01,3.344938457012176514e-01,-1.230338931083679199e+00,5.026427656412124634e-02,9.344823360443115234e-01,8.112795352935791016e-01,1.454581767320632935e-01,-7.238408923149108887e-01,2.941374182701110840e-01,8.528067469596862793e-01,-1.455341815948486328e+00,1.989793181419372559e+00,6.567515730857849121e-01,-3.136991858482360840e-01,-1.393410921096801758e+00,-3.671041429042816162e-01,2.522697210311889648e+00,2.596683025360107422e+00,5.480489134788513184e-01
-2.071284949779510498e-01,-4.830259680747985840e-01,8.134812116622924805e-01,2.008059322834014893e-01,-3.679077029228210449e-01,-9.521220922470092773e-01,1.546007990837097168e-01,1.853128522634506226e-01,-1.633134603500366211e+00,-7.456095814704895020e-01,-1.088877081871032715e+00,-2.958456873893737793e-01,1.849552512168884277e+00,-7.874746918678283691e-01,1.531264185905456543e+00,2.960455715656280518e-01,-2.716156654059886932e-02,2.724532783031463623e-01,-5.942854881286621094e-01,2.724147960543632507e-02
-2.460988909006118774e-01,-5.104133486747741699e-01,1.253628015518188477e+00,2.576520442962646484e-01,-5.837140083312988281e-01,6.151405349373817444e-02,1.625215634703636169e-02,-1.096663713455200195e+00,2.154545307159423828e+00,-8.745576143264770508e-01,-7.986899018287658691e-01,-1.684436321258544922e+00,-1.193139195442199707e+00,6.794488430023193359e-01,-1.361124962568283081e-01,5.310748815536499023e-01,-1.234563589096069336e+00,-2.428940057754516602e+00,8.722171783447265625e-01,2.149358987808227539e+00
-2.270090132951736450e-01,-3.224445506930351257e-02,3.337370157241821289e-01,-2.547649383544921875e+00,9.880905151367187500e-01,1.680329680442810059e+00,-1.324816465377807617e+00,1.002943038940429688e+00,9.383025765419006348e-01,-1.173873543739318848e+00,-1.914905190467834473e+00,1.310294389724731445e+00,1.616297483444213867e+00,7.349329590797424316e-01,9.981387853622436523e-01,1.622276544570922852e+00,-9.638057947158813477e-01,1.417090535163879395e+00,1.056338101625442505e-02,-2.044820487499237061e-01
-1.022426366806030273e+00,-2.971603274345397949e-01,2.111154317855834961e+00,5.020307302474975586e-01,-7.428954839706420898e-01,6.153506636619567871e-01,1.398398041725158691e+00,-1.987888664007186890e-02,-4.233472049236297607e-01,9.949817508459091187e-02,9.975922703742980957e-01,3.171701729297637939e-01,5.860496163368225098e-01,-4.071155786514282227e-01,1.769509017467498779e-01,4.179252684116363525e-02,1.890445828437805176e+00,-2.522400915622711182e-01,1.083179473876953125e+00,1.769119799137115479e-01
-1.179895997047424316e+00,-8.989539742469787598e-01,-7.270616888999938965e-01,-9.551107287406921387e-01,2.810803651809692383e-01,-1.163173317909240723e+00,8.934317529201507568e-02,1.319191455841064453e+00,-1.379537582397460938e+00,-8.955191969871520996e-01,8.047758042812347412e-02,5.231600999832153320e-01,-3.581961989402770996e-01,4.792237579822540283e-01,-3.795752674341201782e-02,5.865867137908935547e-01,9.871413111686706543e-01,2.414594441652297974e-01,1.607059687376022339e-01,3.897921442985534668e-01
-8.023123145103454590e-01,1.342578053474426270e+00,2.744737148284912109e+00,-3.200114071369171143e-01,2.933013439178466797e-01,-9.154374003410339355e-01,-1.459028124809265137e+00,-1.234433293342590332e+00,1.245384365320205688e-01,-3.901965916156768799e-01,-3.001667857170104980e-01,4.123713076114654541e-01,2.351290225982666016e+00,-1.227827191352844238e+00,-8.788354396820068359e-01,-4.359831809997558594e-01,2.230245590209960938e+00,-7.567686438560485840e-01,-7.887904047966003418e-01,5.009067058563232422e-01
-9.306539893150329590e-01,-8.321084976196289062e-01,-9.436882734298706055e-01,1.179161429405212402e+00,-3.303333520889282227e-01,-8.025959134101867676e-01,8.432551026344299316e-01,-1.051600813865661621e+00,1.102101951837539673e-01,-7.514081597328186035e-01,-5.248420238494873047e-01,3.982879817485809326e-01,-9.859152436256408691e-01,1.411090970039367676e+00,3.351801335811614990e-01,-2.032268047332763672e+00,-1.678658604621887207e+00,-1.703746199607849121e+00,4.270063042640686035e-01,-2.197055816650390625e+00
2.311923503875732422e+00,4.934551417827606201e-01,1.041645646095275879e+00,2.612120211124420166e-01,2.003634214401245117e+00,-1.597900152206420898e+00,8.999479413032531738e-01,1.152142286300659180e+00,-2.225785732269287109e+00,1.331194400787353516e+00,1.760716199874877930e+00,-2.049087047576904297e+00,1.154943227767944336e+00,4.363956451416015625e-01,3.703369796276092529e-01,-1.290573716163635254e+00,3.155937492847442627e-01,6.778309345245361328e-01,-9.918857365846633911e-02,3.956100940704345703e-01
3.076413869857788086e-01,-5.807769894599914551e-01,-4.306747913360595703e-01,1.817615330219268799e-01,-6.992254871875047684e-03,-1.101221218705177307e-01,-1.506909728050231934e+00,-5.497719645500183105e-01,-7.856525778770446777e-01,1.361857891082763672e+00,6.308107376098632812e-01,3.301772177219390869e-01,-2.892083227634429932e-01,-1.674635291099548340e+00,2.180128246545791626e-01,-3.913262784481048584e-01,7.937827110290527344e-01,2.988732457160949707e-01,5.613551139831542969e-01,-4.264992475509643555e-01
-1.071901202201843262e+00,-1.312862150371074677e-02,1.208142518997192383e+00,-2.898042500019073486e-01,8.672970533370971680e-01,-5.320190191268920898e-01,8.599513769149780273e-01,-3.646431863307952881e-02,1.055907551199197769e-02,2.979174256324768066e-01,1.008356094360351562e+00,-1.056493997573852539e+00,-1.015317916870117188e+00,-1.458060026168823242e+00,-2.334274798631668091e-01,-1.725995659828186035e+00,6.973696351051330566e-01,-1.879235208034515381e-01,9.417662024497985840e-02,2.895745337009429932e-01
1.466482996940612793e+00,-7.996019721031188965e-01,1.309280633926391602e+00,6.065547466278076172e-01,9.053741097450256348e-01,-1.826419085264205933e-01,2.949225604534149170e-01,9.522176384925842285e-01,-1.181125268340110779e-01,-7.144090533256530762e-01,-5.217378586530685425e-02,-4.981471598148345947e-01,-8.357216715812683105e-01,-1.127461910247802734e+00,-1.278430700302124023e+00,2.874468266963958740e-01,-2.903117984533309937e-02,-1.211588859558105469e+00,5.287848711013793945e-01,1.368136644363403320e+00
1.215705871582031250e+00,-1.605083823204040527e+00,-1.186114192008972168e+00,-1.725843787193298340e+00,3.829816281795501709e-01,-2.754936218261718750e+00,1.347151041030883789e+00,-9.421660900115966797e-01,2.507442951202392578e+00,6.477921009063720703e-01,-1.833188295364379883e+00,3.844746351242065430e-01,7.490928769111633301e-01,1.001131772994995117e+00,6.280860900878906250e-01,6.897432357072830200e-02,2.522755861282348633e-01,-8.303131461143493652e-01,1.166194915771484375e+00,1.283705115318298340e+00
4.984177052974700928e-01,-9.985243082046508789e-01,-1.594410181045532227e+00,1.913960099220275879e+00,-6.947904080152511597e-02,-6.434706449508666992e-01,3.177551925182342529e-01,1.823198556900024414e+00,4.556605815887451172e-01,3.500635325908660889e-01,-6.305664181709289551e-01,2.499532401561737061e-01,4.189500212669372559e-01,-7.862327694892883301e-01,-1.096069216728210449e-01,-7.542809844017028809e-01,-4.097446501255035400e-01,7.913693189620971680e-01,-2.989843487739562988e-01,1.422047764062881470e-01
3.146542608737945557e-02,8.374877572059631348e-01,-2.369322061538696289e+00,-1.610376238822937012e+00,-2.670793831348419189e-01,9.000349640846252441e-01,-1.291010737419128418e+00,-2.636255502700805664e+00,2.376803457736968994e-01,8.053163886070251465e-01,2.429411374032497406e-02,-6.475606560707092285e-01,4.609407782554626465e-01,-1.502218246459960938e+00,9.728204011917114258e-01,8.483879268169403076e-02,6.149446964263916016e-01,-1.184108138084411621e+00,-4.956015050411224365e-01,-6.882440447807312012e-01
7.139649391174316406e-01,-1.397727012634277344e+00,1.015389561653137207e+00,8.307830691337585449e-01,-4.565410912036895752e-01,1.182707548141479492e+00,1.611527681350708008e+00,-1.449840068817138672e+00,-4.801727235317230225e-01,-2.212879210710525513e-01,1.285094767808914185e-01,-2.036210298538208008e+00,2.149116247892379761e-01,2.439067840576171875e+00,1.853812098503112793e+00,-4.380238056182861328e-01,-1.705878734588623047e+00,-6.077211499214172363e-01,1.566649079322814941e+00,7.702193260192871094e-01
1.649526000022888184e+00,1.149791717529296875e+00,8.254498243331909180e-01,-1.720775485038757324e+00,3.873493373394012451e-01,6.453986167907714844e-01,-1.157387614250183105e+00,-7.387942075729370117e-01,-4.326821267604827881e-01,-1.221142172813415527e+00,9.590740799903869629e-01,7.089231014251708984e-01,3.160232305526733398e-01,1.434512734413146973e+00,-1.096343874931335449e+00,3.305515348911285400e-01,8.346419334411621094e-01,1.605765461921691895e+00,-7.424913048744201660e-01,-3.399474024772644043e-01
-6.257591247558593750e-01,-4.291435778141021729e-01,-9.807053804397583008e-01,6.695093512535095215e-01,-1.729872822761535645e+00,3.317275047302246094e-01,1.196801304817199707e+00,-5.167922377586364746e-01,8.451638370752334595e-02,5.835578441619873047e-01,8.976281285285949707e-01,7.631351947784423828e-01,-1.983792632818222046e-01,1.733301758766174316e+00,-1.238540649414062500e+00,1.551309227943420410e-02,5.048633813858032227e-01,-5.375734567642211914e-01,2.198700308799743652e-01,7.687518596649169922e-01
7.757816910743713379e-01,7.848400473594665527e-01,-1.849985241889953613e+00,-5.798268690705299377e-02,8.942238986492156982e-02,1.630460262298583984e+00,4.502216875553131104e-01,-5.263273119926452637e-01,-4.346929490566253662e-01,1.993092656135559082e+00,-3.209978640079498291e-01,6.095141768455505371e-01,7.744947075843811035e-01,3.651566207408905029e-01,-4.819744825363159180e-01,-7.373765707015991211e-01,-6.219851374626159668e-01,5.990025997161865234e-01,6.159227490425109863e-01,4.621822834014892578e-01
6.322995424270629883e-01,2.455046415328979492e+00,-4.459557831287384033e-01,3.312632441520690918e-01,4.794462323188781738e-01,-2.006248712539672852e+00,8.792623281478881836e-01,4.096015989780426025e-01,7.967588305473327637e-01,1.092776179313659668e+00,2.276269435882568359e+00,3.138378635048866272e-02,-1.648349016904830933e-01,-4.088939726352691650e-02,1.092021703720092773e+00,1.021506860852241516e-01,-6.353120207786560059e-01,4.021565914154052734e-01,-1.772191971540451050e-01,-5.805149078369140625e-01
-1.661184549331665039e+00,4.500825405120849609e-01,2.014073133468627930e+00,-3.849675953388214111e-01,-1.183442175388336182e-01,-3.724214434623718262e-01,-1.371909499168395996e+00,1.347492814064025879e+00,-3.740808367729187012e-01,1.865472048521041870e-01,-2.782376669347286224e-02,1.093410998582839966e-01,-7.739806771278381348e-01,-7.350850850343704224e-02,9.328171610832214355e-01,-4.419366419315338135e-01,-9.639174938201904297e-01,1.720645666122436523e+00,-1.102319955825805664e+00,5.568687915802001953e-01
3.539342582225799561e-01,1.264250040054321289e+00,1.171982169151306152e+00,3.015771806240081787e-01,-5.721081495285034180e-01,2.202687412500381470e-01,9.593381285667419434e-01,1.425449728965759277e+00,7.358157634735107422e-01,3.245410919189453125e-01,-1.810648202896118164e+00,2.384539842605590820e+00,1.117443680763244629e+00,3.291609883308410645e-01,-1.588221669197082520e+00,-1.315337657928466797e+00,-1.962735056877136230e+00,-1.093645095825195312e+00,8.206916451454162598e-01,5.602238774299621582e-01
7.441962361335754395e-01,7.183081507682800293e-01,-7.836060971021652222e-02,-5.085954070091247559e-01,-4.985276460647583008e-01,-4.841720759868621826e-01,4.819686412811279297e-01,1.116429209709167480e+00,4.385616183280944824e-01,-7.784995436668395996e-01,-2.347124181687831879e-02,-3.890631198883056641e-01,-5.572277307510375977e-01,-5.424008369445800781e-01,4.551219344139099121e-01,-1.599762320518493652e+00,-4.020988643169403076e-01,-1.282717823982238770e+00,5.691194534301757812e-01,1.794938206672668457e+00
1.767971158027648926e+00,-4.585902094841003418e-01,1.268350124359130859e+00,1.082662343978881836e+00,4.253720343112945557e-01,-3.217636346817016602e-01,2.790576517581939697e-01,-1.127436995506286621e+00,-1.032027602195739746e+00,7.508757710456848145e-01,4.479307390283793211e-04,2.380983382463455200e-01,-2.117085158824920654e-01,1.823992013931274414e+00,1.180506825447082520e+00,1.012914657592773438e+00,-3.570505976676940918e-01,1.035795927047729492e+00,-2.228336334228515625e-01,-2.443667501211166382e-01
