-1.330641326904296875e+02,-4.959006042480468750e+02,5.209954833984375000e+02,-1.718048400878906250e+02,3.185100402832031250e+02,2.394496345520019531e+01,-5.366655349731445312e+01,2.964135742187500000e+02,-6.070179443359375000e+02,1.136719238281250000e+03,3.995720825195312500e+02,3.759609069824218750e+02,-5.098038635253906250e+02,-2.313054046630859375e+02,-2.192630615234375000e+02,-7.336613159179687500e+02,-2.066651306152343750e+02,1.789665985107421875e+02,1.648008880615234375e+02,3.806342163085937500e+02
-1.331923522949218750e+02,-4.985327758789062500e+02,5.255462646484375000e+02,-1.721474304199218750e+02,3.135586547851562500e+02,1.699219894409179688e+01,-5.430048751831054688e+01,3.001773376464843750e+02,-6.088864746093750000e+02,1.134341796875000000e+03,4.027810668945312500e+02,3.688747863769531250e+02,-5.125139160156250000e+02,-2.277905426025390625e+02,-2.236861724853515625e+02,-7.323120727539062500e+02,-2.093463592529296875e+02,1.827305297851562500e+02,1.680843658447265625e+02,3.779160461425781250e+02
-1.310014495849609375e+02,-4.943348999023437500e+02,5.231470336914062500e+02,-1.689105529785156250e+02,3.186499023437500000e+02,2.491283607482910156e+01,-5.706741333007812500e+01,3.002023925781250000e+02,-6.115083007812500000e+02,1.137917724609375000e+03,4.034160766601562500e+02,3.717497863769531250e+02,-5.124614868164062500e+02,-2.313412170410156250e+02,-2.242357177734375000e+02,-7.324147338867187500e+02,-2.078952026367187500e+02,1.820379333496093750e+02,1.712198486328125000e+02,3.775833740234375000e+02
-1.295173492431640625e+02,-4.933841857910156250e+02,5.231517944335937500e+02,-1.682605285644531250e+02,3.099782104492187500e+02,1.779054832458496094e+01,-5.894942474365234375e+01,3.023300781250000000e+02,-6.075714111328125000e+02,1.134265136718750000e+03,4.058983154296875000e+02,3.755494384765625000e+02,-5.111625366210937500e+02,-2.291890106201171875e+02,-2.283458862304687500e+02,-7.302606201171875000e+02,-2.086976623535156250e+02,1.877721405029296875e+02,1.634266510009765625e+02,3.781330871582031250e+02
-1.340229797363281250e+02,-4.939367675781250000e+02,5.262995605468750000e+02,-1.656322174072265625e+02,3.144924011230468750e+02,2.294062805175781250e+01,-4.823190307617187500e+01,2.953503723144531250e+02,-6.044016113281250000e+02,1.133056762695312500e+03,4.020317077636718750e+02,3.691846923828125000e+02,-5.123676757812500000e+02,-2.302640991210937500e+02,-2.257473449707031250e+02,-7.261984863281250000e+02,-2.087888793945312500e+02,1.818340759277343750e+02,1.650178833007812500e+02,3.792587890625000000e+02
-1.372959442138671875e+02,-4.893503723144531250e+02,5.195871582031250000e+02,-1.664992675781250000e+02,3.161406860351562500e+02,2.433223724365234375e+01,-6.154773330688476562e+01,2.982965087890625000e+02,-6.089403686523437500e+02,1.138595581054687500e+03,3.983201904296875000e+02,3.764219055175781250e+02,-5.078413085937500000e+02,-2.231216278076171875e+02,-2.238737792968750000e+02,-7.368497314453125000e+02,-2.095322418212890625e+02,1.808281250000000000e+02,1.664697418212890625e+02,3.797134704589843750e+02
-1.331028442382812500e+02,-4.919608764648437500e+02,5.245493774414062500e+02,-1.694615173339843750e+02,3.110367736816406250e+02,2.300048828125000000e+01,-5.768451690673828125e+01,3.042386169433593750e+02,-6.058823242187500000e+02,1.132675537109375000e+03,4.028416137695312500e+02,3.705057373046875000e+02,-5.158282470703125000e+02,-2.280666809082031250e+02,-2.246467895507812500e+02,-7.360692138671875000e+02,-2.030692749023437500e+02,1.806201324462890625e+02,1.649888916015625000e+02,3.815895996093750000e+02
-1.316772308349609375e+02,-4.988739318847656250e+02,5.305135498046875000e+02,-1.695136108398437500e+02,3.223654479980468750e+02,2.011850738525390625e+01,-5.919409942626953125e+01,2.994750976562500000e+02,-6.083826904296875000e+02,1.136290283203125000e+03,3.972956848144531250e+02,3.729140625000000000e+02,-5.118693542480468750e+02,-2.292149047851562500e+02,-2.259667358398437500e+02,-7.328297119140625000e+02,-2.089770355224609375e+02,1.833567657470703125e+02,1.650737609863281250e+02,3.816440429687500000e+02
-1.338436431884765625e+02,-4.978551940917968750e+02,5.280976562500000000e+02,-1.676969604492187500e+02,3.136594238281250000e+02,1.862826156616210938e+01,-5.371294784545898438e+01,3.036476135253906250e+02,-6.084270019531250000e+02,1.132269775390625000e+03,3.994523925781250000e+02,3.701596374511718750e+02,-5.130541381835937500e+02,-2.340432128906250000e+02,-2.215686950683593750e+02,-7.352455444335937500e+02,-2.096289062500000000e+02,1.831400604248046875e+02,1.644538116455078125e+02,3.770907287597656250e+02
-1.293770904541015625e+02,-4.929514770507812500e+02,5.230748901367187500e+02,-1.724534149169921875e+02,3.080234375000000000e+02,2.320992660522460938e+01,-5.591936111450195312e+01,3.095442810058593750e+02,-6.107828979492187500e+02,1.127582763671875000e+03,4.014144592285156250e+02,3.700221557617187500e+02,-5.105102233886718750e+02,-2.321286773681640625e+02,-2.163491973876953125e+02,-7.320016479492187500e+02,-2.031386413574218750e+02,1.873268585205078125e+02,1.625670471191406250e+02,3.784885864257812500e+02
-1.271375808715820312e+02,-5.021134033203125000e+02,5.172959594726562500e+02,-1.738624572753906250e+02,3.154584960937500000e+02,2.761339187622070312e+01,-5.033516311645507812e+01,3.005805053710937500e+02,-6.122883300781250000e+02,1.134466796875000000e+03,4.009000244140625000e+02,3.700437927246093750e+02,-5.106034545898437500e+02,-2.260124664306640625e+02,-2.218348541259765625e+02,-7.322680053710937500e+02,-2.067872161865234375e+02,1.769948883056640625e+02,1.623840789794921875e+02,3.807320251464843750e+02
-1.345810089111328125e+02,-4.922979431152343750e+02,5.195628662109375000e+02,-1.671886444091796875e+02,3.104634094238281250e+02,2.507624626159667969e+01,-5.669045257568359375e+01,3.011410827636718750e+02,-6.132474975585937500e+02,1.135793823242187500e+03,3.986061096191406250e+02,3.743596801757812500e+02,-5.083597412109375000e+02,-2.284391021728515625e+02,-2.280516662597656250e+02,-7.307337036132812500e+02,-2.137345275878906250e+02,1.791838073730468750e+02,1.653468780517578125e+02,3.744665832519531250e+02
-1.270594100952148438e+02,-4.990889892578125000e+02,5.210036621093750000e+02,-1.721865844726562500e+02,3.191546325683593750e+02,2.249493598937988281e+01,-5.172691345214843750e+01,3.025186462402343750e+02,-6.105618286132812500e+02,1.132865844726562500e+03,4.004402465820312500e+02,3.679664306640625000e+02,-5.172615356445312500e+02,-2.283061981201171875e+02,-2.300250244140625000e+02,-7.353199462890625000e+02,-2.064176177978515625e+02,1.789882659912109375e+02,1.661961517333984375e+02,3.805658874511718750e+02
-1.336892852783203125e+02,-4.953753051757812500e+02,5.234081420898437500e+02,-1.756534881591796875e+02,3.148535766601562500e+02,1.919648551940917969e+01,-5.659886169433593750e+01,3.001960754394531250e+02,-6.150391845703125000e+02,1.137448242187500000e+03,4.042465820312500000e+02,3.683316040039062500e+02,-5.163833618164062500e+02,-2.285141143798828125e+02,-2.258136901855468750e+02,-7.334944458007812500e+02,-2.104362945556640625e+02,1.820228424072265625e+02,1.669562835693359375e+02,3.797209167480468750e+02
-1.295310516357421875e+02,-4.959670410156250000e+02,5.258900146484375000e+02,-1.692127838134765625e+02,3.112538452148437500e+02,2.376132011413574219e+01,-5.464518356323242188e+01,2.952145080566406250e+02,-6.082281494140625000e+02,1.130507690429687500e+03,4.008826293945312500e+02,3.679731140136718750e+02,-5.124082641601562500e+02,-2.259192199707031250e+02,-2.291295318603515625e+02,-7.317785034179687500e+02,-2.090365142822265625e+02,1.827831573486328125e+02,1.668383331298828125e+02,3.786870727539062500e+02
-1.347779998779296875e+02,-4.962218017578125000e+02,5.206380004882812500e+02,-1.639952545166015625e+02,3.141463012695312500e+02,2.205217361450195312e+01,-5.141692733764648438e+01,3.036596374511718750e+02,-6.094206542968750000e+02,1.137885864257812500e+03,3.984956359863281250e+02,3.704228820800781250e+02,-5.189041137695312500e+02,-2.296169891357421875e+02,-2.261222229003906250e+02,-7.333230590820312500e+02,-2.090674133300781250e+02,1.857530212402343750e+02,1.619237060546875000e+02,3.768854370117187500e+02
-1.350822448730468750e+02,-4.933431396484375000e+02,5.277543945312500000e+02,-1.699620361328125000e+02,3.137024536132812500e+02,1.889651870727539062e+01,-5.103728485107421875e+01,3.068362426757812500e+02,-6.124549560546875000e+02,1.135748168945312500e+03,4.024610290527343750e+02,3.686863708496093750e+02,-5.126445312500000000e+02,-2.253963928222656250e+02,-2.250238800048828125e+02,-7.323400268554687500e+02,-2.123491210937500000e+02,1.844017181396484375e+02,1.673704071044921875e+02,3.850608520507812500e+02
-1.322585296630859375e+02,-4.956165161132812500e+02,5.237933959960937500e+02,-1.637390441894531250e+02,3.139666442871093750e+02,2.610595512390136719e+01,-5.836924743652343750e+01,3.051680297851562500e+02,-6.074231567382812500e+02,1.134541381835937500e+03,3.989331359863281250e+02,3.728888244628906250e+02,-5.117223205566406250e+02,-2.286810760498046875e+02,-2.250964202880859375e+02,-7.325356445312500000e+02,-2.030341796875000000e+02,1.836940765380859375e+02,1.661831054687500000e+02,3.790090332031250000e+02
-1.346380767822265625e+02,-4.932616271972656250e+02,5.275470581054687500e+02,-1.720516967773437500e+02,3.160574645996093750e+02,2.177375602722167969e+01,-5.746671676635742188e+01,2.994017944335937500e+02,-6.061306762695312500e+02,1.138871582031250000e+03,4.054359130859375000e+02,3.740094604492187500e+02,-5.135429687500000000e+02,-2.279112396240234375e+02,-2.253181610107421875e+02,-7.321990966796875000e+02,-2.118862152099609375e+02,1.840925903320312500e+02,1.638344879150390625e+02,3.755737304687500000e+02
-1.308956909179687500e+02,-4.909408569335937500e+02,5.240052490234375000e+02,-1.721304779052734375e+02,3.131110839843750000e+02,2.351155281066894531e+01,-5.820545196533203125e+01,3.052702331542968750e+02,-6.081192626953125000e+02,1.132929443359375000e+03,3.984006958007812500e+02,3.660417175292968750e+02,-5.112989501953125000e+02,-2.263034820556640625e+02,-2.270979614257812500e+02,-7.350001220703125000e+02,-2.070553894042968750e+02,1.825008392333984375e+02,1.663587493896484375e+02,3.757026977539062500e+02
-1.377637329101562500e+02,-4.927573547363281250e+02,5.264610595703125000e+02,-1.741067810058593750e+02,3.162725219726562500e+02,2.059971237182617188e+01,-5.805755996704101562e+01,3.024204406738281250e+02,-6.072951660156250000e+02,1.131727416992187500e+03,4.050089416503906250e+02,3.744368896484375000e+02,-5.140608520507812500e+02,-2.318049621582031250e+02,-2.268870239257812500e+02,-7.319299316406250000e+02,-2.084251403808593750e+02,1.837943115234375000e+02,1.701167449951171875e+02,3.821139831542968750e+02
-1.331357269287109375e+02,-4.967997436523437500e+02,5.248178710937500000e+02,-1.750982971191406250e+02,3.143123474121093750e+02,2.076594924926757812e+01,-5.674257659912109375e+01,3.033515319824218750e+02,-6.102207031250000000e+02,1.134078002929687500e+03,4.019981384277343750e+02,3.657320861816406250e+02,-5.131845703125000000e+02,-2.256850738525390625e+02,-2.290081024169921875e+02,-7.320784301757812500e+02,-2.112736816406250000e+02,1.806757507324218750e+02,1.651786041259765625e+02,3.828479003906250000e+02
-1.263468856811523438e+02,-4.972153015136718750e+02,5.237416992187500000e+02,-1.672839050292968750e+02,3.104105529785156250e+02,1.969553756713867188e+01,-5.765569305419921875e+01,2.965683593750000000e+02,-6.092615966796875000e+02,1.133445190429687500e+03,4.023852844238281250e+02,3.749204406738281250e+02,-5.176875000000000000e+02,-2.270938873291015625e+02,-2.236049194335937500e+02,-7.295739746093750000e+02,-2.082792510986328125e+02,1.794479827880859375e+02,1.658639526367187500e+02,3.794386291503906250e+02
-1.343630371093750000e+02,-4.956767578125000000e+02,5.270968017578125000e+02,-1.725794525146484375e+02,3.165523681640625000e+02,2.485175704956054688e+01,-5.294536972045898438e+01,3.035469055175781250e+02,-6.120148925781250000e+02,1.137159179687500000e+03,4.005719604492187500e+02,3.716663513183593750e+02,-5.156417236328125000e+02,-2.278601989746093750e+02,-2.326934356689453125e+02,-7.302408447265625000e+02,-2.082170410156250000e+02,1.829800415039062500e+02,1.689097747802734375e+02,3.782727661132812500e+02
-1.356363830566406250e+02,-4.972836608886718750e+02,5.235776367187500000e+02,-1.701924591064453125e+02,3.181341552734375000e+02,2.135480499267578125e+01,-5.955634689331054688e+01,3.037603454589843750e+02,-6.063291015625000000e+02,1.137819824218750000e+03,3.977988281250000000e+02,3.700804443359375000e+02,-5.112528381347656250e+02,-2.231882476806640625e+02,-2.197041015625000000e+02,-7.348657226562500000e+02,-2.067508544921875000e+02,1.873896179199218750e+02,1.645197296142578125e+02,3.838550720214843750e+02
-1.307065429687500000e+02,-4.956639404296875000e+02,5.233828735351562500e+02,-1.645025939941406250e+02,3.141470947265625000e+02,2.367676925659179688e+01,-5.800583267211914062e+01,2.985063171386718750e+02,-6.082935791015625000e+02,1.135374755859375000e+03,4.045278320312500000e+02,3.730195312500000000e+02,-5.185266723632812500e+02,-2.245915222167968750e+02,-2.256252441406250000e+02,-7.349615478515625000e+02,-2.082769470214843750e+02,1.736294097900390625e+02,1.647138061523437500e+02,3.830111999511718750e+02
-1.371570739746093750e+02,-4.973250122070312500e+02,5.229183349609375000e+02,-1.691274871826171875e+02,3.186884765625000000e+02,2.707261466979980469e+01,-5.673880004882812500e+01,2.995931091308593750e+02,-6.083297729492187500e+02,1.136443115234375000e+03,4.073389587402343750e+02,3.682229309082031250e+02,-5.129167480468750000e+02,-2.311986236572265625e+02,-2.216409912109375000e+02,-7.351274414062500000e+02,-2.116841430664062500e+02,1.828061828613281250e+02,1.697170257568359375e+02,3.766702575683593750e+02
-1.317449035644531250e+02,-4.951494445800781250e+02,5.227158203125000000e+02,-1.658359069824218750e+02,3.103911132812500000e+02,2.126536560058593750e+01,-5.734469604492187500e+01,2.998049011230468750e+02,-6.076325683593750000e+02,1.132400268554687500e+03,4.013281250000000000e+02,3.688056335449218750e+02,-5.138398437500000000e+02,-2.356076507568359375e+02,-2.194732360839843750e+02,-7.266932983398437500e+02,-2.070458221435546875e+02,1.840808105468750000e+02,1.668104248046875000e+02,3.834655151367187500e+02
-1.333283843994140625e+02,-4.928577880859375000e+02,5.263862304687500000e+02,-1.727658081054687500e+02,3.099237365722656250e+02,2.183181381225585938e+01,-6.293822479248046875e+01,2.997435913085937500e+02,-6.044517822265625000e+02,1.132779174804687500e+03,3.983404846191406250e+02,3.729794616699218750e+02,-5.142811889648437500e+02,-2.330746154785156250e+02,-2.244646911621093750e+02,-7.304731445312500000e+02,-2.082915344238281250e+02,1.810742340087890625e+02,1.667542266845703125e+02,3.827803955078125000e+02
-1.309466400146484375e+02,-4.941197814941406250e+02,5.207481689453125000e+02,-1.754684753417968750e+02,3.174658508300781250e+02,2.358421707153320312e+01,-6.030480957031250000e+01,3.002718505859375000e+02,-6.080626220703125000e+02,1.138580200195312500e+03,4.047096862792968750e+02,3.658374328613281250e+02,-5.107536926269531250e+02,-2.290780792236328125e+02,-2.256833190917968750e+02,-7.308862304687500000e+02,-2.095332336425781250e+02,1.863787231445312500e+02,1.635562744140625000e+02,3.801122436523437500e+02
-1.298702392578125000e+02,-4.971086425781250000e+02,5.252816772460937500e+02,-1.719321899414062500e+02,3.067263488769531250e+02,2.327193450927734375e+01,-5.465048599243164062e+01,3.014809265136718750e+02,-6.066996459960937500e+02,1.131970214843750000e+03,3.983809509277343750e+02,3.716495361328125000e+02,-5.107359619140625000e+02,-2.258616943359375000e+02,-2.251605987548828125e+02,-7.324043579101562500e+02,-2.085178222656250000e+02,1.837808685302734375e+02,1.647278594970703125e+02,3.780788574218750000e+02
-1.302301940917968750e+02,-4.947835388183593750e+02,5.229555053710937500e+02,-1.701820220947265625e+02,3.089180908203125000e+02,2.795724105834960938e+01,-5.087424850463867188e+01,3.036545715332031250e+02,-6.110034790039062500e+02,1.131919555664062500e+03,4.051598510742187500e+02,3.755502014160156250e+02,-5.094224243164062500e+02,-2.213959655761718750e+02,-2.255289306640625000e+02,-7.335450439453125000e+02,-2.079135894775390625e+02,1.782240600585937500e+02,1.720720214843750000e+02,3.814259643554687500e+02
-1.318428649902343750e+02,-4.924525451660156250e+02,5.163875122070312500e+02,-1.688562316894531250e+02,3.135573730468750000e+02,2.368786621093750000e+01,-5.855533599853515625e+01,3.010911560058593750e+02,-6.120461425781250000e+02,1.130937377929687500e+03,4.032790527343750000e+02,3.740116882324218750e+02,-5.125640869140625000e+02,-2.290026092529296875e+02,-2.277261810302734375e+02,-7.371553955078125000e+02,-2.074007110595703125e+02,1.841093750000000000e+02,1.634056854248046875e+02,3.787542114257812500e+02
