3.515831640625000000e+04,-1.711820507812500000e+04,5.305391113281250000e+03,-3.418243750000000000e+04,-5.143213867187500000e+03,-2.455364843750000000e+04,-1.088250390625000000e+04,-8.446637695312500000e+03,-1.743607421875000000e+04,-2.561391210937500000e+04,-7.697065917968750000e+03,3.014313354492187500e+02,2.375284765625000000e+04,1.277061816406250000e+04,-1.140992089843750000e+04,6.833994140625000000e+03,-3.973577392578125000e+03,1.061447753906250000e+04,5.187436523437500000e+03,7.727535644531250000e+03
3.732214843750000000e+03,-1.082880273437500000e+04,-3.867701416015625000e+03,-2.703073437500000000e+04,-1.035644433593750000e+04,-5.931727050781250000e+03,1.219866796875000000e+04,6.764153320312500000e+03,-3.118802490234375000e+03,4.945464843750000000e+03,-1.595907128906250000e+04,-1.843757421875000000e+04,-3.004429626464843750e+02,-1.537830468750000000e+04,-2.089823632812500000e+04,-4.156467187500000000e+04,2.120829101562500000e+04,-1.186481542968750000e+04,-1.056429394531250000e+04,8.786987304687500000e+03
1.343357519531250000e+04,-3.274248632812500000e+04,-1.218630468750000000e+04,4.847094726562500000e+03,-4.316903906250000000e+04,8.933909912109375000e+02,7.882681152343750000e+03,9.969353515625000000e+03,5.319745605468750000e+03,-5.449318847656250000e+03,5.241221679687500000e+03,-1.924469531250000000e+04,-5.639330859375000000e+04,-3.203911328125000000e+04,3.820286328125000000e+04,1.895915429687500000e+04,4.135871484375000000e+04,-2.694928466796875000e+03,3.693006591796875000e+03,2.690108398437500000e+03
6.777296875000000000e+03,1.178730371093750000e+04,-1.291159863281250000e+04,-1.006708984375000000e+04,5.273651367187500000e+03,-1.046208007812500000e+04,-2.517106689453125000e+03,-2.249161328125000000e+04,-9.036625000000000000e+03,-1.055667480468750000e+04,7.545405761718750000e+03,-5.063880468750000000e+04,-4.040515625000000000e+04,6.204297363281250000e+03,1.540961816406250000e+04,2.137156494140625000e+03,-5.800779296875000000e+03,-4.325839843750000000e+04,7.360512207031250000e+03,-8.703428710937500000e+03
1.752765039062500000e+04,-3.516926562500000000e+04,-1.079795654296875000e+03,-3.250142187500000000e+04,1.313793554687500000e+04,-2.596533789062500000e+04,-2.982735546875000000e+04,7.502014648437500000e+03,-1.655821093750000000e+04,-1.589225683593750000e+04,8.526148437500000000e+03,-8.357348632812500000e+03,-9.245828125000000000e+03,-7.414415039062500000e+03,-4.580855078125000000e+04,-9.559279296875000000e+03,-9.862433593750000000e+03,3.282151611328125000e+03,-1.740477343750000000e+04,-4.326268554687500000e+03
4.582094238281250000e+03,9.991501953125000000e+03,-2.094705322265625000e+03,-1.923040039062500000e+04,-1.100907128906250000e+04,1.566766601562500000e+04,7.864872558593750000e+03,-1.526444213867187500e+03,-9.648927734375000000e+03,2.838017578125000000e+04,-6.278357910156250000e+03,1.451387890625000000e+04,2.736736083984375000e+03,-2.778016845703125000e+03,6.443426269531250000e+03,-3.946695312500000000e+03,5.082573547363281250e+02,1.399190673828125000e+03,-1.810197460937500000e+04,4.899939062500000000e+04
-4.123660937500000000e+04,-4.614079687500000000e+04,-1.829894335937500000e+04,-4.700038281250000000e+04,-3.219306054687500000e+04,-1.624700878906250000e+04,-2.846732812500000000e+04,-1.270344042968750000e+04,-1.254551757812500000e+04,-3.114943359375000000e+04,-2.718546289062500000e+04,-2.547298437500000000e+04,-3.990876171875000000e+04,1.108260742187500000e+04,-2.921221875000000000e+04,-1.609337402343750000e+04,-3.333403906250000000e+04,-4.479651953125000000e+04,-3.984386718750000000e+04,-4.654956250000000000e+04
-2.170908789062500000e+04,-9.719131835937500000e+03,-9.169283203125000000e+03,-2.073100000000000000e+04,-2.983550585937500000e+04,7.033589843750000000e+03,1.543611425781250000e+04,7.371228027343750000e+03,-3.318327343750000000e+04,2.778980407714843750e+02,-7.509090332031250000e+03,-3.641966015625000000e+04,6.875440429687500000e+03,1.211049511718750000e+04,1.256061718750000000e+04,2.623433007812500000e+04,-1.689033398437500000e+04,1.892500390625000000e+04,-1.017730468750000000e+04,-5.784904296875000000e+03
-5.294450195312500000e+03,-2.613808398437500000e+04,-9.305046875000000000e+03,-3.398123437500000000e+04,-2.820700781250000000e+04,2.724069091796875000e+03,-1.525185742187500000e+04,3.713978271484375000e+03,-2.063338671875000000e+04,-5.215340234375000000e+04,-2.139911718750000000e+04,1.064221093750000000e+04,4.905498046875000000e+03,2.450184814453125000e+03,1.386651953125000000e+04,2.876552734375000000e+04,-3.969418701171875000e+03,1.227629199218750000e+04,-2.961940429687500000e+03,-7.751715820312500000e+03
8.841991210937500000e+03,2.264232421875000000e+04,7.225163085937500000e+03,9.966766601562500000e+03,1.286537792968750000e+04,2.689320898437500000e+04,5.203277343750000000e+04,1.321372851562500000e+04,1.437507421875000000e+04,7.619377929687500000e+03,-3.397163281250000000e+04,-2.314946777343750000e+03,3.785528125000000000e+04,1.243760253906250000e+04,-1.230565429687500000e+04,5.084737109375000000e+04,1.388700000000000000e+04,2.045907617187500000e+04,1.373414941406250000e+04,-2.064589843750000000e+04
-2.198132031250000000e+04,2.099808398437500000e+04,8.350669921875000000e+03,3.337573974609375000e+03,1.425529541015625000e+03,-1.537067089843750000e+04,5.729089355468750000e+03,8.412358398437500000e+03,1.893224414062500000e+04,1.634540234375000000e+04,5.823096191406250000e+03,-2.971914453125000000e+04,-2.932826171875000000e+04,-2.067908203125000000e+04,-5.309092285156250000e+03,5.408108886718750000e+03,1.665968139648437500e+03,1.714097137451171875e+02,-4.436102050781250000e+03,2.436855712890625000e+03
1.171693725585937500e+03,2.164691015625000000e+04,1.174134082031250000e+04,-1.296728808593750000e+04,1.603079980468750000e+04,-2.271867187500000000e+03,-6.708916015625000000e+03,1.468102148437500000e+04,2.207147851562500000e+04,2.688057421875000000e+04,-6.371675781250000000e+03,3.398757568359375000e+03,-2.556076757812500000e+04,8.890820312500000000e+03,2.522933984375000000e+04,2.336508593750000000e+04,8.622504425048828125e+01,-7.644887207031250000e+03,2.263065625000000000e+04,3.518102294921875000e+03
7.360289062500000000e+03,1.277711035156250000e+04,-1.160970800781250000e+04,1.761050195312500000e+04,-4.356008605957031250e+02,2.930721679687500000e+03,-2.367643945312500000e+04,1.685379296875000000e+04,-4.683347656250000000e+03,1.466145935058593750e+02,-9.667650146484375000e+02,-3.622601171875000000e+04,2.353134375000000000e+04,-6.255591796875000000e+03,1.347261132812500000e+04,4.200350781250000000e+04,6.593069335937500000e+03,3.417132812500000000e+03,-5.528418457031250000e+03,2.580408984375000000e+04
-7.703768066406250000e+03,1.795474804687500000e+04,-7.611737792968750000e+03,-2.981846289062500000e+04,3.963918945312500000e+03,-1.557496289062500000e+04,-5.067905078125000000e+04,-2.130554882812500000e+04,-2.098016357421875000e+03,3.267935302734375000e+03,8.630493164062500000e+03,3.712103271484375000e+02,-2.960032421875000000e+04,-1.633340625000000000e+04,-3.072610546875000000e+04,-3.743155859375000000e+04,-2.152626562500000000e+04,1.978791210937500000e+04,4.672580566406250000e+03,1.480443554687500000e+04
-2.700442968750000000e+04,-2.900985742187500000e+04,1.378126831054687500e+03,1.451360644531250000e+04,8.085907745361328125e+01,4.784574707031250000e+03,1.470903808593750000e+04,-1.413041259765625000e+03,-3.067133984375000000e+04,-2.887263281250000000e+04,2.609167175292968750e+02,5.176268554687500000e+03,-3.297656640625000000e+04,-8.119470214843750000e+03,-8.739033203125000000e+03,2.078731933593750000e+03,1.404513916015625000e+03,2.439178320312500000e+04,-7.615087402343750000e+03,3.488915234375000000e+04
-2.888888671875000000e+04,-7.604685937500000000e+04,-4.505888281250000000e+04,5.666179199218750000e+03,-1.640085742187500000e+04,-2.634272070312500000e+04,-2.448314843750000000e+04,-4.837550390625000000e+04,6.284830078125000000e+03,-2.419959179687500000e+04,-2.405951562500000000e+04,-1.998844921875000000e+04,-3.689325390625000000e+04,-2.609634179687500000e+04,-4.347353125000000000e+04,-5.846026562500000000e+04,-5.421778320312500000e+03,-3.829353125000000000e+04,-1.425270312500000000e+04,2.337490625000000000e+04
5.493880371093750000e+03,3.248428515625000000e+04,-1.466496484375000000e+04,1.711233203125000000e+04,7.254789062500000000e+03,5.398727734375000000e+04,6.477931250000000000e+04,2.233719335937500000e+04,2.151314843750000000e+04,2.022830468750000000e+04,1.899966992187500000e+04,-1.157737207031250000e+04,-1.845712304687500000e+04,1.818423828125000000e+04,4.243864453125000000e+04,-1.727123632812500000e+04,-7.971234741210937500e+02,7.681360839843750000e+03,3.630975781250000000e+04,4.414771875000000000e+04
-1.431249414062500000e+04,-4.681087890625000000e+03,-2.468869628906250000e+03,-7.022511718750000000e+03,3.908348388671875000e+02,-5.696021972656250000e+03,1.124505664062500000e+04,-1.411640527343750000e+04,-1.873155859375000000e+04,-2.322229296875000000e+04,-1.664967187500000000e+04,-2.048048339843750000e+03,-4.891350585937500000e+03,-7.135278320312500000e+03,-1.707045898437500000e+04,-1.880660742187500000e+04,-7.179542480468750000e+03,-2.841172656250000000e+04,-2.288658789062500000e+04,2.329407617187500000e+04
2.025372460937500000e+04,3.257142028808593750e+02,-9.911237304687500000e+03,4.026453369140625000e+03,-2.860263671875000000e+03,1.091484375000000000e+03,3.785367675781250000e+03,2.019152539062500000e+04,-2.153363671875000000e+04,1.556577929687500000e+04,-7.648923339843750000e+02,7.860752441406250000e+03,-3.069318359375000000e+04,-2.160264062500000000e+04,1.167182031250000000e+04,-1.784778906250000000e+04,5.634240722656250000e+03,1.540102734375000000e+04,2.126264160156250000e+03,7.941746093750000000e+03
-2.739268164062500000e+04,-4.304475585937500000e+03,-1.464898730468750000e+04,-5.286429199218750000e+03,-3.426158203125000000e+04,-7.755057617187500000e+03,-2.321720117187500000e+04,-4.603128417968750000e+03,4.952942871093750000e+03,3.422102966308593750e+02,-6.799549804687500000e+03,-6.137544921875000000e+04,-4.147325000000000000e+04,-1.193683593750000000e+04,-3.454398828125000000e+04,-2.446652539062500000e+04,-9.177607421875000000e+03,-3.013344726562500000e+03,-2.011962109375000000e+04,-2.813698242187500000e+04
8.481605468750000000e+03,1.543340136718750000e+04,-6.093717187500000000e+04,-2.548085742187500000e+04,-1.556151757812500000e+04,-3.961571533203125000e+03,2.424752929687500000e+04,7.933249023437500000e+03,9.310525390625000000e+03,-1.003363671875000000e+04,-1.705492797851562500e+03,-1.824497460937500000e+04,-3.082523632812500000e+04,3.346782226562500000e+02,-2.017165429687500000e+04,9.928548828125000000e+03,1.558182128906250000e+03,-4.431362890625000000e+04,3.361328857421875000e+03,-7.393447753906250000e+03
-2.355286523437500000e+04,4.517966918945312500e+02,-1.246234985351562500e+03,-2.762358789062500000e+04,-2.314115234375000000e+04,-2.440928125000000000e+04,2.142992968750000000e+04,1.136105273437500000e+04,1.213686523437500000e+04,-2.338516796875000000e+04,1.570860156250000000e+04,-1.109953247070312500e+03,-6.602101074218750000e+03,-1.428593505859375000e+03,-1.162789160156250000e+04,-3.777655517578125000e+03,-1.364485937500000000e+04,3.812383300781250000e+03,-3.919520312500000000e+04,-2.628031640625000000e+04
7.405449218750000000e+03,2.513540820312500000e+04,-6.031111816406250000e+03,2.628952636718750000e+03,-4.401321093750000000e+04,8.782269531250000000e+03,6.747781738281250000e+03,1.907257031250000000e+04,1.966615429687500000e+04,-1.947228906250000000e+04,-3.078955664062500000e+04,-5.246484375000000000e+03,3.233752734375000000e+04,1.492682031250000000e+04,-1.610523046875000000e+04,2.610245703125000000e+04,3.904973632812500000e+03,-7.097816406250000000e+03,7.164265625000000000e+03,-2.533356054687500000e+04
2.718376953125000000e+03,1.205677539062500000e+04,-6.935098876953125000e+02,-3.853167187500000000e+04,-6.214893066406250000e+03,-9.986696289062500000e+03,2.450765820312500000e+04,5.206861816406250000e+03,1.478420410156250000e+04,1.470206542968750000e+04,2.771009277343750000e+03,-1.061227050781250000e+04,-1.224282031250000000e+04,5.037610937500000000e+04,-1.168161376953125000e+03,-5.040596191406250000e+03,-1.455013574218750000e+04,2.683718359375000000e+04,-1.465211035156250000e+04,1.380187402343750000e+04
-8.072641113281250000e+03,-1.946506835937500000e+04,8.457409179687500000e+03,-7.077661132812500000e+03,-1.565419042968750000e+04,-2.918541796875000000e+04,1.828270703125000000e+04,8.928990234375000000e+03,-8.959955078125000000e+03,1.257233496093750000e+04,-3.770792968750000000e+03,-1.949669921875000000e+04,-1.360725878906250000e+04,1.070747265625000000e+04,-2.100423242187500000e+04,-1.026450488281250000e+04,2.473232812500000000e+04,2.169065820312500000e+04,-5.874865722656250000e+03,1.513222070312500000e+04
-2.997800976562500000e+04,-2.588789062500000000e+04,7.662719238281250000e+03,-1.742465625000000000e+04,-1.738930273437500000e+04,-4.045156250000000000e+04,3.912655029296875000e+02,-2.343555908203125000e+03,-8.644543945312500000e+03,-2.255887109375000000e+04,-3.889105834960937500e+02,-5.237922656250000000e+04,-1.060732617187500000e+04,-5.772448730468750000e+03,-2.687744921875000000e+04,3.935612304687500000e+03,-2.419216210937500000e+04,-4.069229296875000000e+04,-2.478988085937500000e+04,1.179510937500000000e+04
-1.423781372070312500e+03,-8.276245117187500000e+03,-2.720566796875000000e+04,-2.185503906250000000e+04,-1.132498339843750000e+04,7.879221191406250000e+03,-1.635017285156250000e+04,-1.134799121093750000e+04,-1.953815063476562500e+03,-2.351744335937500000e+04,-6.661266601562500000e+03,-1.294095605468750000e+04,-2.337970117187500000e+04,7.600770996093750000e+03,-4.957564843750000000e+04,-9.398462890625000000e+03,1.967534570312500000e+04,-2.452524414062500000e+04,-1.162681347656250000e+04,-1.660045898437500000e+04
-1.757091015625000000e+04,-2.063248828125000000e+04,-1.088253613281250000e+04,-2.684155029296875000e+03,-3.041172656250000000e+04,-1.433358886718750000e+04,-9.635944335937500000e+03,-2.014535546875000000e+04,-4.458186328125000000e+04,2.982200439453125000e+03,-1.954838867187500000e+03,-2.201456445312500000e+04,-2.924120898437500000e+04,-2.902733154296875000e+03,3.272230859375000000e+04,-1.705990625000000000e+04,-1.247033447265625000e+03,-2.797533007812500000e+04,-6.056937255859375000e+02,1.676297607421875000e+03
-2.580712158203125000e+03,-1.229750976562500000e+04,-5.151267089843750000e+03,-3.195402148437500000e+04,-1.695286718750000000e+04,-1.098767187500000000e+04,2.591885253906250000e+03,-3.354903564453125000e+03,1.790041601562500000e+04,1.006187011718750000e+04,6.548635253906250000e+03,-3.074029101562500000e+04,-6.050335937500000000e+03,-1.146245898437500000e+04,1.226705273437500000e+04,-2.402638671875000000e+04,4.552788281250000000e+04,-1.406802636718750000e+04,1.680408007812500000e+04,-6.510317871093750000e+03
-3.127905273437500000e+04,-1.345439550781250000e+04,-4.079476806640625000e+03,-6.445442382812500000e+03,-1.575562207031250000e+04,1.687966796875000000e+04,-1.199023632812500000e+04,-2.996921875000000000e+04,-5.041811718750000000e+04,-2.090131054687500000e+04,-4.320219238281250000e+03,3.220204589843750000e+03,8.683198242187500000e+03,-4.236968359375000000e+04,2.774798339843750000e+03,-1.249788183593750000e+04,-3.705227294921875000e+03,-3.629316162109375000e+03,3.710475830078125000e+03,2.175879882812500000e+04
5.183481933593750000e+03,7.584931152343750000e+03,-7.190835937500000000e+03,4.308516406250000000e+04,2.424583789062500000e+04,-1.901352539062500000e+03,3.072994873046875000e+03,1.780231445312500000e+04,1.000167541503906250e+03,3.729672265625000000e+04,9.350720703125000000e+03,6.889074218750000000e+03,1.416650390625000000e+04,1.531506640625000000e+04,-1.954304492187500000e+04,1.101985473632812500e+03,4.688494628906250000e+03,1.391520214843750000e+04,1.810390136718750000e+03,-6.946033203125000000e+03
4.829127441406250000e+03,-3.239362548828125000e+03,-1.395027221679687500e+03,-9.013889770507812500e+02,-5.837585937500000000e+03,-2.307205078125000000e+04,1.388744140625000000e+03,-3.259222412109375000e+03,-9.714263671875000000e+03,2.922163476562500000e+04,2.097026953125000000e+04,-5.181549072265625000e+02,-2.516430468750000000e+04,7.528331298828125000e+02,3.880957275390625000e+03,-8.705608398437500000e+03,-3.367040625000000000e+04,-5.433632324218750000e+03,3.825922851562500000e+03,4.794735156250000000e+04
4.545220703125000000e+04,2.079626171875000000e+04,8.020674804687500000e+03,-2.733425976562500000e+04,-2.678561767578125000e+03,-5.280868164062500000e+03,1.894306640625000000e+04,4.067735351562500000e+03,5.874933593750000000e+03,1.469368934631347656e+00,-4.069396240234375000e+03,7.518569946289062500e+02,-1.712909570312500000e+04,3.023403710937500000e+04,-2.870776757812500000e+04,3.899462109375000000e+04,-4.382774218750000000e+04,-1.759654101562500000e+04,-1.778613671875000000e+04,5.298667480468750000e+03
3.769363281250000000e+04,6.888653125000000000e+04,-1.907513671875000000e+03,1.885355078125000000e+04,2.935668359375000000e+04,1.551424121093750000e+04,2.495791796875000000e+04,1.578183691406250000e+04,5.474359375000000000e+04,2.364942187500000000e+04,3.577555468750000000e+04,3.081850195312500000e+04,2.237007617187500000e+04,9.631005859375000000e+03,5.506800781250000000e+04,1.082948535156250000e+04,1.651738085937500000e+04,1.571883691406250000e+04,1.482059472656250000e+04,2.983910742187500000e+04
