3.987770080566406250e+02,3.928378601074218750e+02,3.455172424316406250e+02,4.180889587402343750e+02,3.745789794921875000e+02,3.819191894531250000e+02,4.339952392578125000e+02,4.270703735351562500e+02,3.420282287597656250e+02,4.684296875000000000e+02,3.367530212402343750e+02,3.669286804199218750e+02,4.038862915039062500e+02,3.533509216308593750e+02,3.643052978515625000e+02,3.153155822753906250e+02,4.282020874023437500e+02,4.620259094238281250e+02,4.200903015136718750e+02,4.027017517089843750e+02
4.033108520507812500e+02,3.917458190917968750e+02,3.374505920410156250e+02,4.160735168457031250e+02,3.724787902832031250e+02,3.793725280761718750e+02,4.384317932128906250e+02,4.272980346679687500e+02,3.360248107910156250e+02,4.694875793457031250e+02,3.334302368164062500e+02,3.671188354492187500e+02,4.033259582519531250e+02,3.512778625488281250e+02,3.573917236328125000e+02,3.165012512207031250e+02,4.268058166503906250e+02,4.597019653320312500e+02,4.205137634277343750e+02,3.993019409179687500e+02
4.032134704589843750e+02,3.972012329101562500e+02,3.380294799804687500e+02,4.187416992187500000e+02,3.746447143554687500e+02,3.795793762207031250e+02,4.406078491210937500e+02,4.294821472167968750e+02,3.402808227539062500e+02,4.686258239746093750e+02,3.344710998535156250e+02,3.703698120117187500e+02,3.986424255371093750e+02,3.503547973632812500e+02,3.606019592285156250e+02,3.220726318359375000e+02,4.304948120117187500e+02,4.551489868164062500e+02,4.208056640625000000e+02,3.996356201171875000e+02
4.035922851562500000e+02,3.923125000000000000e+02,3.373244934082031250e+02,4.239992370605468750e+02,3.684270324707031250e+02,3.762469787597656250e+02,4.332219543457031250e+02,4.235517883300781250e+02,3.378386840820312500e+02,4.693721618652343750e+02,3.386883239746093750e+02,3.704203186035156250e+02,4.041017456054687500e+02,3.532127380371093750e+02,3.569378662109375000e+02,3.171406860351562500e+02,4.282507629394531250e+02,4.522420043945312500e+02,4.179811096191406250e+02,3.954808959960937500e+02
4.033385009765625000e+02,4.004952392578125000e+02,3.442415161132812500e+02,4.210754699707031250e+02,3.703717346191406250e+02,3.818666687011718750e+02,4.390347595214843750e+02,4.221930847167968750e+02,3.370004882812500000e+02,4.664131469726562500e+02,3.412829284667968750e+02,3.714521484375000000e+02,3.995276184082031250e+02,3.491941223144531250e+02,3.609451599121093750e+02,3.177964782714843750e+02,4.321915893554687500e+02,4.603497009277343750e+02,4.164539794921875000e+02,3.996109313964843750e+02
4.006798400878906250e+02,3.937193603515625000e+02,3.395488586425781250e+02,4.137749938964843750e+02,3.770853271484375000e+02,3.802057495117187500e+02,4.347223205566406250e+02,4.274989318847656250e+02,3.343535461425781250e+02,4.625614318847656250e+02,3.357908325195312500e+02,3.647780761718750000e+02,4.015544738769531250e+02,3.554128112792968750e+02,3.564432067871093750e+02,3.151797790527343750e+02,4.227680969238281250e+02,4.557874450683593750e+02,4.175506896972656250e+02,3.963415527343750000e+02
4.048914489746093750e+02,3.933267211914062500e+02,3.409640197753906250e+02,4.224188537597656250e+02,3.746472473144531250e+02,3.844480285644531250e+02,4.393659667968750000e+02,4.296801452636718750e+02,3.318464660644531250e+02,4.683810729980468750e+02,3.367063903808593750e+02,3.669067687988281250e+02,4.042794799804687500e+02,3.525845031738281250e+02,3.583231811523437500e+02,3.190334167480468750e+02,4.338760375976562500e+02,4.594725036621093750e+02,4.231278381347656250e+02,3.976932678222656250e+02
4.029526062011718750e+02,3.953521423339843750e+02,3.433056030273437500e+02,4.183190612792968750e+02,3.755753479003906250e+02,3.813538513183593750e+02,4.371182250976562500e+02,4.266753540039062500e+02,3.392765502929687500e+02,4.701951599121093750e+02,3.394885559082031250e+02,3.663798522949218750e+02,4.072180175781250000e+02,3.498154907226562500e+02,3.584943542480468750e+02,3.156399841308593750e+02,4.321552734375000000e+02,4.624004516601562500e+02,4.221745605468750000e+02,3.970629272460937500e+02
3.972049560546875000e+02,3.917780151367187500e+02,3.470033874511718750e+02,4.202140808105468750e+02,3.752344360351562500e+02,3.786311035156250000e+02,4.430250854492187500e+02,4.314035644531250000e+02,3.394769592285156250e+02,4.686761779785156250e+02,3.355906066894531250e+02,3.716570739746093750e+02,4.043413696289062500e+02,3.540962524414062500e+02,3.614337768554687500e+02,3.160463562011718750e+02,4.330369262695312500e+02,4.566268615722656250e+02,4.192160644531250000e+02,3.976142272949218750e+02
4.062255249023437500e+02,3.963983764648437500e+02,3.428287963867187500e+02,4.215895996093750000e+02,3.738393554687500000e+02,3.763163146972656250e+02,4.329784240722656250e+02,4.277327575683593750e+02,3.369956054687500000e+02,4.644117736816406250e+02,3.373160705566406250e+02,3.659669799804687500e+02,4.109134216308593750e+02,3.516794433593750000e+02,3.599268798828125000e+02,3.197503662109375000e+02,4.305756835937500000e+02,4.617365417480468750e+02,4.207716064453125000e+02,3.982159423828125000e+02
3.995751342773437500e+02,3.962438964843750000e+02,3.379893798828125000e+02,4.190114746093750000e+02,3.762212219238281250e+02,3.815384826660156250e+02,4.347863769531250000e+02,4.234112548828125000e+02,3.366917114257812500e+02,4.708046264648437500e+02,3.369522705078125000e+02,3.696780700683593750e+02,4.006085815429687500e+02,3.531020202636718750e+02,3.606447448730468750e+02,3.135179443359375000e+02,4.311947021484375000e+02,4.579408874511718750e+02,4.252312316894531250e+02,3.970557556152343750e+02
4.029389648437500000e+02,3.945362243652343750e+02,3.439599914550781250e+02,4.202378234863281250e+02,3.751726989746093750e+02,3.811720275878906250e+02,4.378213500976562500e+02,4.298375549316406250e+02,3.362262268066406250e+02,4.734023437500000000e+02,3.373186340332031250e+02,3.693495178222656250e+02,4.015959777832031250e+02,3.528757934570312500e+02,3.618590087890625000e+02,3.205937500000000000e+02,4.357672424316406250e+02,4.609463806152343750e+02,4.190911560058593750e+02,4.000628051757812500e+02
4.010406494140625000e+02,3.916555175781250000e+02,3.427603454589843750e+02,4.149915771484375000e+02,3.758246459960937500e+02,3.797058715820312500e+02,4.402150878906250000e+02,4.290461730957031250e+02,3.364171752929687500e+02,4.648067016601562500e+02,3.368233032226562500e+02,3.701770324707031250e+02,4.031431274414062500e+02,3.552980957031250000e+02,3.527459411621093750e+02,3.202276000976562500e+02,4.358967590332031250e+02,4.640273132324218750e+02,4.168010864257812500e+02,4.017153320312500000e+02
3.984012451171875000e+02,3.903546142578125000e+02,3.464829406738281250e+02,4.183441467285156250e+02,3.735186767578125000e+02,3.763634338378906250e+02,4.366412658691406250e+02,4.257622375488281250e+02,3.375319213867187500e+02,4.708112182617187500e+02,3.350229187011718750e+02,3.690042419433593750e+02,4.085288696289062500e+02,3.555829162597656250e+02,3.584979248046875000e+02,3.166136779785156250e+02,4.269086608886718750e+02,4.590170593261718750e+02,4.122412109375000000e+02,4.077642822265625000e+02
4.029500732421875000e+02,3.894809265136718750e+02,3.421195983886718750e+02,4.184132080078125000e+02,3.790826110839843750e+02,3.827590332031250000e+02,4.318637390136718750e+02,4.251626281738281250e+02,3.371784667968750000e+02,4.666903076171875000e+02,3.331879577636718750e+02,3.708612060546875000e+02,4.026907348632812500e+02,3.505409851074218750e+02,3.555505065917968750e+02,3.116201782226562500e+02,4.301882934570312500e+02,4.593024291992187500e+02,4.204145202636718750e+02,4.020119934082031250e+02
3.988913269042968750e+02,3.931693420410156250e+02,3.378106384277343750e+02,4.185314636230468750e+02,3.743317871093750000e+02,3.774606628417968750e+02,4.381201171875000000e+02,4.233907470703125000e+02,3.374328308105468750e+02,4.737011108398437500e+02,3.367342224121093750e+02,3.689539184570312500e+02,4.051828613281250000e+02,3.496017761230468750e+02,3.556508789062500000e+02,3.153131408691406250e+02,4.329289550781250000e+02,4.597449340820312500e+02,4.201676025390625000e+02,3.999459533691406250e+02
4.060231323242187500e+02,3.904338073730468750e+02,3.434973754882812500e+02,4.186393737792968750e+02,3.700622253417968750e+02,3.758397216796875000e+02,4.384678039550781250e+02,4.322463073730468750e+02,3.360732116699218750e+02,4.727832336425781250e+02,3.386355590820312500e+02,3.733618774414062500e+02,4.072019042968750000e+02,3.495385437011718750e+02,3.577839355468750000e+02,3.190989990234375000e+02,4.323946838378906250e+02,4.597575988769531250e+02,4.229010314941406250e+02,4.020900268554687500e+02
3.996745605468750000e+02,3.928967590332031250e+02,3.412478637695312500e+02,4.238838806152343750e+02,3.774311523437500000e+02,3.762893981933593750e+02,4.372762451171875000e+02,4.229745788574218750e+02,3.337680969238281250e+02,4.664135742187500000e+02,3.342251892089843750e+02,3.700041809082031250e+02,4.031045837402343750e+02,3.551300659179687500e+02,3.563137207031250000e+02,3.164565734863281250e+02,4.343913269042968750e+02,4.559585266113281250e+02,4.186922302246093750e+02,3.930932922363281250e+02
4.039525756835937500e+02,3.913993835449218750e+02,3.387132873535156250e+02,4.202025451660156250e+02,3.747580261230468750e+02,3.840364990234375000e+02,4.307420349121093750e+02,4.251870727539062500e+02,3.365193176269531250e+02,4.711823120117187500e+02,3.423466491699218750e+02,3.706848449707031250e+02,4.009674682617187500e+02,3.516755676269531250e+02,3.572389526367187500e+02,3.140202941894531250e+02,4.296497192382812500e+02,4.574726562500000000e+02,4.211516418457031250e+02,3.995262451171875000e+02
3.943872680664062500e+02,3.911476440429687500e+02,3.398767089843750000e+02,4.165389709472656250e+02,3.779768676757812500e+02,3.806565856933593750e+02,4.382350463867187500e+02,4.253355712890625000e+02,3.374737854003906250e+02,4.669904785156250000e+02,3.336006774902343750e+02,3.625722351074218750e+02,4.046347656250000000e+02,3.493329162597656250e+02,3.603696289062500000e+02,3.127763671875000000e+02,4.308776855468750000e+02,4.621124572753906250e+02,4.246599731445312500e+02,4.023376464843750000e+02
4.030554809570312500e+02,3.970150451660156250e+02,3.426095886230468750e+02,4.206972045898437500e+02,3.720218505859375000e+02,3.756716918945312500e+02,4.355518798828125000e+02,4.242757263183593750e+02,3.284816894531250000e+02,4.688702087402343750e+02,3.331716308593750000e+02,3.659461059570312500e+02,4.058842773437500000e+02,3.524045410156250000e+02,3.536192321777343750e+02,3.138436889648437500e+02,4.307990417480468750e+02,4.619057922363281250e+02,4.222003479003906250e+02,4.038206176757812500e+02
4.029989013671875000e+02,3.965882263183593750e+02,3.395883789062500000e+02,4.235234985351562500e+02,3.711581420898437500e+02,3.797196350097656250e+02,4.359270629882812500e+02,4.274010009765625000e+02,3.297556762695312500e+02,4.657503662109375000e+02,3.367621765136718750e+02,3.695782775878906250e+02,4.073556823730468750e+02,3.480152587890625000e+02,3.564211425781250000e+02,3.181351928710937500e+02,4.313219299316406250e+02,4.553481140136718750e+02,4.206737365722656250e+02,3.982011413574218750e+02
4.057874755859375000e+02,3.911751403808593750e+02,3.397412414550781250e+02,4.188484497070312500e+02,3.732641906738281250e+02,3.790953369140625000e+02,4.376907958984375000e+02,4.242348937988281250e+02,3.333407592773437500e+02,4.648691711425781250e+02,3.356694946289062500e+02,3.719903869628906250e+02,4.075821838378906250e+02,3.511534118652343750e+02,3.566610412597656250e+02,3.150148620605468750e+02,4.285404968261718750e+02,4.565670166015625000e+02,4.131879577636718750e+02,3.968861389160156250e+02
4.026515197753906250e+02,3.908027648925781250e+02,3.388979492187500000e+02,4.195865478515625000e+02,3.752694091796875000e+02,3.821196899414062500e+02,4.363732604980468750e+02,4.235679016113281250e+02,3.323496704101562500e+02,4.670955810546875000e+02,3.427770080566406250e+02,3.693183593750000000e+02,4.021563415527343750e+02,3.511445922851562500e+02,3.542989196777343750e+02,3.164493103027343750e+02,4.277455749511718750e+02,4.639480895996093750e+02,4.155001220703125000e+02,3.994663085937500000e+02
4.127201843261718750e+02,3.958423461914062500e+02,3.391404418945312500e+02,4.226317749023437500e+02,3.701439514160156250e+02,3.793898925781250000e+02,4.384783935546875000e+02,4.214971923828125000e+02,3.367583618164062500e+02,4.681290588378906250e+02,3.378404235839843750e+02,3.641282958984375000e+02,4.053661804199218750e+02,3.559125061035156250e+02,3.558360595703125000e+02,3.177765502929687500e+02,4.336529235839843750e+02,4.592702331542968750e+02,4.245635681152343750e+02,4.085786132812500000e+02
4.020761413574218750e+02,3.917756347656250000e+02,3.398996276855468750e+02,4.215491027832031250e+02,3.697844543457031250e+02,3.789501342773437500e+02,4.329972229003906250e+02,4.224301147460937500e+02,3.380611877441406250e+02,4.676190185546875000e+02,3.359598083496093750e+02,3.675664367675781250e+02,4.033314208984375000e+02,3.556058654785156250e+02,3.540521850585937500e+02,3.231367492675781250e+02,4.301510314941406250e+02,4.604226074218750000e+02,4.196041870117187500e+02,4.016632385253906250e+02
4.027934570312500000e+02,3.919445800781250000e+02,3.371327209472656250e+02,4.190809936523437500e+02,3.823255310058593750e+02,3.787951965332031250e+02,4.341188049316406250e+02,4.234727478027343750e+02,3.336449279785156250e+02,4.697283020019531250e+02,3.392461853027343750e+02,3.685526733398437500e+02,4.013678894042968750e+02,3.522970886230468750e+02,3.605280761718750000e+02,3.111570739746093750e+02,4.309834594726562500e+02,4.607728576660156250e+02,4.187632751464843750e+02,4.002117919921875000e+02
4.008015747070312500e+02,3.874845275878906250e+02,3.393786010742187500e+02,4.241402282714843750e+02,3.721867370605468750e+02,3.823764038085937500e+02,4.357538146972656250e+02,4.224572143554687500e+02,3.394703063964843750e+02,4.643046875000000000e+02,3.331481323242187500e+02,3.710592956542968750e+02,3.968289184570312500e+02,3.576187133789062500e+02,3.648206481933593750e+02,3.120671997070312500e+02,4.308557739257812500e+02,4.663179931640625000e+02,4.142106018066406250e+02,3.983631286621093750e+02
4.072580261230468750e+02,3.894785461425781250e+02,3.379256286621093750e+02,4.187556457519531250e+02,3.743325195312500000e+02,3.870242309570312500e+02,4.390290832519531250e+02,4.314393005371093750e+02,3.335949401855468750e+02,4.696775207519531250e+02,3.365557250976562500e+02,3.712427978515625000e+02,4.044386901855468750e+02,3.508092041015625000e+02,3.628141479492187500e+02,3.101062011718750000e+02,4.289273376464843750e+02,4.635692138671875000e+02,4.204862670898437500e+02,4.003424682617187500e+02
4.012928161621093750e+02,3.896507263183593750e+02,3.420964965820312500e+02,4.184160766601562500e+02,3.708452148437500000e+02,3.752560729980468750e+02,4.357394409179687500e+02,4.306293334960937500e+02,3.380716857910156250e+02,4.686807556152343750e+02,3.383110351562500000e+02,3.651693725585937500e+02,4.115862731933593750e+02,3.563573913574218750e+02,3.568135681152343750e+02,3.164631347656250000e+02,4.315221557617187500e+02,4.586348266601562500e+02,4.165101928710937500e+02,3.994613342285156250e+02
4.026779174804687500e+02,3.955208435058593750e+02,3.342642211914062500e+02,4.174525451660156250e+02,3.802170410156250000e+02,3.785048828125000000e+02,4.336942749023437500e+02,4.293154602050781250e+02,3.353246765136718750e+02,4.683740844726562500e+02,3.429967651367187500e+02,3.684423522949218750e+02,4.044798278808593750e+02,3.483517150878906250e+02,3.546383666992187500e+02,3.141997985839843750e+02,4.318320617675781250e+02,4.552033386230468750e+02,4.156420288085937500e+02,4.005799560546875000e+02
4.040234069824218750e+02,3.898628845214843750e+02,3.385758666992187500e+02,4.194389343261718750e+02,3.828296813964843750e+02,3.783377685546875000e+02,4.328851928710937500e+02,4.284880981445312500e+02,3.365843505859375000e+02,4.666240844726562500e+02,3.404417419433593750e+02,3.670781860351562500e+02,4.100386352539062500e+02,3.560633850097656250e+02,3.597443847656250000e+02,3.198313903808593750e+02,4.316700439453125000e+02,4.586409301757812500e+02,4.175526123046875000e+02,4.041441955566406250e+02
