4.513258361816406250e+02,5.885377807617187500e+02,2.139952392578125000e+02,3.975430297851562500e+02,2.130874176025390625e+02,3.553848571777343750e+02,6.353976440429687500e+02,7.749122924804687500e+02,3.545215759277343750e+02,7.543765258789062500e+02,5.801098632812500000e+02,2.433778839111328125e+02,6.459025878906250000e+02,3.878405761718750000e+02,1.094273986816406250e+02,4.755646972656250000e+02,4.846236572265625000e+02,8.288114013671875000e+02,4.497393493652343750e+02,6.678610839843750000e+02
5.214104003906250000e+02,2.299483795166015625e+02,1.935416564941406250e+02,1.662057952880859375e+02,3.072165832519531250e+02,2.262251892089843750e+02,7.016010131835937500e+02,2.655630493164062500e+02,3.050817871093750000e+02,7.098184204101562500e+02,4.027515869140625000e+02,-2.326405944824218750e+02,4.859314270019531250e+02,6.564473876953125000e+02,3.696911010742187500e+02,4.404982910156250000e+02,4.864266052246093750e+02,1.632907562255859375e+02,5.542221069335937500e+02,3.008160095214843750e+02
5.608986816406250000e+02,6.636179199218750000e+02,1.479790344238281250e+02,4.706947631835937500e+02,1.201650161743164062e+02,4.952501831054687500e+02,5.005814208984375000e+02,4.344909057617187500e+02,-2.952582550048828125e+01,6.282306518554687500e+02,2.061467285156250000e+02,-3.131128234863281250e+02,3.794697570800781250e+02,-1.360955505371093750e+02,2.976776123046875000e+02,3.708893432617187500e+02,3.080838317871093750e+02,-1.863379058837890625e+02,6.279614257812500000e+02,2.125674591064453125e+02
5.944109497070312500e+02,-2.326179046630859375e+02,1.492288513183593750e+02,5.370627641677856445e-01,5.758009643554687500e+02,7.967968750000000000e+02,4.308074645996093750e+02,5.012033691406250000e+02,-1.785422706604003906e+01,2.767971191406250000e+02,1.171064224243164062e+02,4.200737609863281250e+02,4.684651489257812500e+02,3.857239379882812500e+02,5.252529296875000000e+02,3.481390991210937500e+02,7.487566528320312500e+02,6.850838012695312500e+02,1.619343566894531250e+02,6.767094116210937500e+02
1.293597412109375000e+02,7.643118286132812500e+02,5.986961059570312500e+02,3.436311950683593750e+02,7.275687866210937500e+02,7.632186279296875000e+02,6.741566772460937500e+02,8.325612792968750000e+02,7.410082397460937500e+02,3.985549011230468750e+02,9.047921142578125000e+02,3.598030090332031250e+02,5.076789550781250000e+02,5.660308227539062500e+02,5.789558105468750000e+02,2.609538879394531250e+02,1.202148925781250000e+03,1.554711303710937500e+03,8.758159790039062500e+02,2.575389709472656250e+02
4.797532348632812500e+02,3.253092956542968750e+02,3.797224426269531250e+02,6.741392822265625000e+02,1.173071746826171875e+02,-5.684967041015625000e+01,3.741651000976562500e+02,1.407790985107421875e+02,5.141254882812500000e+02,5.002872314453125000e+02,1.840671997070312500e+02,5.486719360351562500e+02,1.099807968139648438e+02,-7.076581573486328125e+01,4.885387268066406250e+02,3.224487304687500000e+02,3.553402404785156250e+02,1.324068603515625000e+02,6.492461547851562500e+02,2.525487365722656250e+02
3.380999450683593750e+02,-2.378882598876953125e+01,2.490923767089843750e+02,6.772362060546875000e+02,2.094924163818359375e+02,3.426118774414062500e+02,4.994193115234375000e+02,7.986310424804687500e+02,8.660925292968750000e+02,7.904861450195312500e+02,4.884923095703125000e+02,2.428056793212890625e+02,-2.511485748291015625e+02,5.597987060546875000e+02,5.192714843750000000e+02,5.749973754882812500e+02,6.983193969726562500e+02,1.499764404296875000e+02,1.075101440429687500e+03,8.492336425781250000e+02
1.241088623046875000e+03,8.811670532226562500e+02,7.699356079101562500e+02,5.565599975585937500e+02,4.063393859863281250e+02,3.669348449707031250e+02,8.096172485351562500e+02,5.909561767578125000e+02,8.163450927734375000e+02,1.284256591796875000e+03,5.099259948730468750e+02,-3.092231445312500000e+02,1.381488494873046875e+02,3.765805358886718750e+02,3.054568786621093750e+02,8.675858764648437500e+02,5.079200744628906250e+02,1.634885406494140625e+02,1.085853515625000000e+03,3.337744750976562500e+02
5.029676513671875000e+02,2.783356018066406250e+02,6.371706542968750000e+02,4.356876831054687500e+02,-4.133665161132812500e+02,2.500376129150390625e+02,8.978925170898437500e+02,4.610593872070312500e+02,4.936162109375000000e+02,6.480844116210937500e+02,7.986758422851562500e+02,9.975158691406250000e+02,3.375317077636718750e+02,5.990383911132812500e+02,-3.839543151855468750e+02,6.242958984375000000e+02,5.046065979003906250e+02,1.170448120117187500e+03,7.515223388671875000e+02,3.767779235839843750e+02
-1.211941909790039062e+02,-8.207748413085937500e+01,6.411972656250000000e+02,4.142845458984375000e+02,1.325682525634765625e+02,6.469140625000000000e+02,8.271224365234375000e+02,2.811343078613281250e+02,-1.123957443237304688e+02,1.809802398681640625e+02,5.705206298828125000e+02,-2.828940429687500000e+02,3.648220214843750000e+02,7.884566040039062500e+02,1.155497283935546875e+02,-1.614905700683593750e+02,8.883674926757812500e+02,8.756655273437500000e+02,3.485598754882812500e+02,4.817323608398437500e+02
7.076187744140625000e+02,3.851035766601562500e+02,8.339101409912109375e+01,5.552237548828125000e+02,6.235288238525390625e+01,2.389364471435546875e+02,8.297017822265625000e+02,7.351212768554687500e+02,5.874364013671875000e+02,2.524584960937500000e+02,2.705050964355468750e+02,3.878683776855468750e+02,1.831348266601562500e+02,-1.469395141601562500e+02,2.584470825195312500e+02,6.767191162109375000e+02,-5.160349273681640625e+01,3.864821166992187500e+02,5.302901000976562500e+02,4.699470214843750000e+02
7.028594970703125000e+02,1.108915649414062500e+03,2.091016540527343750e+02,1.040722534179687500e+03,1.322911834716796875e+02,2.737675476074218750e+02,8.580373535156250000e+02,5.463560180664062500e+02,-9.508422851562500000e+01,8.266110839843750000e+02,5.383898315429687500e+02,1.713781890869140625e+02,6.858913574218750000e+02,4.709910392761230469e+00,6.201651763916015625e+01,1.825018463134765625e+02,3.121206665039062500e+02,6.260104370117187500e+02,4.079353332519531250e+02,1.061577453613281250e+02
7.617765502929687500e+02,5.571594238281250000e+02,2.992903137207031250e+02,7.330388183593750000e+02,5.365158081054687500e+02,8.163776245117187500e+02,1.385332641601562500e+02,1.750754547119140625e+02,8.471633911132812500e+02,8.293815307617187500e+02,3.238346862792968750e+02,3.057603759765625000e+02,1.017294998168945312e+02,7.127384643554687500e+02,6.045463256835937500e+02,7.552643432617187500e+02,7.752064819335937500e+02,3.444850463867187500e+02,8.311470336914062500e+02,8.639718017578125000e+02
8.955675659179687500e+02,-3.805255737304687500e+02,7.750839996337890625e+01,3.703911743164062500e+02,-1.118094558715820312e+02,-1.915822448730468750e+02,7.539295654296875000e+02,3.025107727050781250e+02,5.882732543945312500e+02,6.358410034179687500e+02,1.384935913085937500e+02,8.810299682617187500e+02,-4.733160095214843750e+02,6.028512573242187500e+01,1.554744873046875000e+02,6.118783569335937500e+02,2.681606140136718750e+02,5.335943603515625000e+02,1.572585601806640625e+02,2.822550048828125000e+02
1.259536010742187500e+03,7.321513061523437500e+02,7.984233398437500000e+02,7.909756469726562500e+02,2.454048767089843750e+02,-2.456190681457519531e+01,6.074707641601562500e+02,6.671427001953125000e+02,8.800706787109375000e+02,2.909631652832031250e+02,8.246572265625000000e+02,6.329099121093750000e+02,7.297182006835937500e+02,5.181310424804687500e+02,3.940500793457031250e+02,8.140914916992187500e+02,4.440240173339843750e+02,9.741281127929687500e+02,4.942736206054687500e+02,8.531613769531250000e+02
3.653199768066406250e+02,-3.681596069335937500e+02,-3.842279434204101562e+00,-7.165192260742187500e+02,5.236415405273437500e+02,7.160240478515625000e+02,6.631412353515625000e+02,3.599797058105468750e+02,2.108832397460937500e+02,3.811164550781250000e+02,3.425300292968750000e+02,2.084860839843750000e+02,-2.747921447753906250e+02,3.845118408203125000e+02,4.808233032226562500e+02,1.499478302001953125e+02,-3.143266296386718750e+01,6.078196411132812500e+02,1.657017364501953125e+02,4.666027526855468750e+02
4.622042541503906250e+02,3.570023498535156250e+02,1.424747161865234375e+02,9.647364807128906250e+01,-8.781898498535156250e+01,1.624293670654296875e+02,7.393044281005859375e+01,4.363973693847656250e+02,4.372026977539062500e+02,2.686197814941406250e+02,-4.966259765625000000e+01,1.306999359130859375e+02,-1.801348419189453125e+02,8.870181274414062500e+01,-1.410038757324218750e+02,2.938787536621093750e+02,-6.220640182495117188e+01,1.097251281738281250e+02,7.749758300781250000e+02,4.919534606933593750e+02
2.693282470703125000e+02,7.744473876953125000e+02,3.772420959472656250e+02,1.716810302734375000e+02,7.810101928710937500e+02,2.444975280761718750e+02,6.620388793945312500e+02,6.512263793945312500e+02,3.654560546875000000e+02,5.569812011718750000e+02,4.875259704589843750e+02,3.878645935058593750e+02,8.184028320312500000e+02,5.171850585937500000e+02,5.950944824218750000e+02,9.846253204345703125e+01,4.608493347167968750e+02,2.248617401123046875e+02,5.921488037109375000e+02,3.811760559082031250e+02
-1.146396331787109375e+02,3.828245849609375000e+02,1.847596740722656250e+02,1.069437637329101562e+02,2.646871643066406250e+02,3.527427062988281250e+02,-2.980667419433593750e+02,6.552056274414062500e+02,2.683836059570312500e+02,4.736354675292968750e+02,6.164038696289062500e+02,5.947895812988281250e+01,4.627748413085937500e+02,3.070268554687500000e+02,1.625119628906250000e+02,2.544168701171875000e+02,5.423153686523437500e+02,-2.287011108398437500e+02,5.549104614257812500e+02,3.695284729003906250e+02
9.929133911132812500e+02,6.148709716796875000e+02,8.411303100585937500e+02,2.151059875488281250e+02,3.786821899414062500e+02,8.404708251953125000e+02,7.745677490234375000e+02,8.042484130859375000e+02,7.525523681640625000e+02,1.204291381835937500e+03,8.943637695312500000e+02,3.088485107421875000e+02,3.547475585937500000e+02,1.208343017578125000e+03,5.603733520507812500e+02,6.170217895507812500e+02,8.043575439453125000e+02,1.339478271484375000e+03,1.115286132812500000e+03,9.249553833007812500e+02
4.296890869140625000e+02,7.383045654296875000e+02,6.564736938476562500e+02,3.574137573242187500e+02,5.134204483032226562e+01,6.420579833984375000e+02,1.518106445312500000e+03,1.170408447265625000e+03,3.855487060546875000e+02,5.182687988281250000e+02,5.443829345703125000e+02,4.278706970214843750e+02,3.534985961914062500e+02,4.199230957031250000e+02,1.303305206298828125e+02,6.279323730468750000e+02,7.715090332031250000e+02,1.029623535156250000e+03,5.267383422851562500e+02,6.530689086914062500e+02
6.254265136718750000e+02,9.884010009765625000e+02,3.663476867675781250e+02,1.384374237060546875e+02,8.036758422851562500e+02,3.506172180175781250e+02,6.677909545898437500e+02,6.862945556640625000e+02,6.146849975585937500e+02,2.388309936523437500e+02,5.853125610351562500e+02,1.769352569580078125e+02,1.196679229736328125e+02,5.730728759765625000e+02,7.666667480468750000e+02,7.251903076171875000e+02,3.610119018554687500e+02,2.101242218017578125e+02,4.239583129882812500e+02,7.090046386718750000e+02
6.909763793945312500e+02,6.441931762695312500e+02,2.987069091796875000e+02,9.997844848632812500e+02,1.154222488403320312e+02,6.024694213867187500e+02,1.611694030761718750e+02,9.935964965820312500e+01,5.099532775878906250e+02,4.708353271484375000e+02,2.491900024414062500e+02,8.326515502929687500e+02,9.611104125976562500e+02,6.251480102539062500e+01,-7.724375724792480469e+00,5.196362304687500000e+02,1.779917602539062500e+02,7.673284301757812500e+02,5.285332641601562500e+02,8.781896209716796875e+01
7.137532958984375000e+02,7.749063110351562500e+02,-9.914584159851074219e+00,-2.731021118164062500e+01,3.355183410644531250e+02,7.213290405273437500e+02,7.593128662109375000e+02,1.148627929687500000e+03,7.780961914062500000e+02,3.537727050781250000e+02,4.599845275878906250e+02,4.567456665039062500e+02,9.424287719726562500e+02,1.382841339111328125e+02,1.173788986206054688e+02,5.799821166992187500e+02,7.048255004882812500e+02,8.291099243164062500e+02,5.945543823242187500e+02,7.671660766601562500e+02
5.964938354492187500e+02,1.236709716796875000e+03,6.016966552734375000e+02,8.033030395507812500e+02,4.272648315429687500e+02,5.953807983398437500e+02,3.042072753906250000e+02,1.099189331054687500e+03,5.066554565429687500e+02,8.240420532226562500e+02,6.662309570312500000e+02,1.384493103027343750e+02,1.897482604980468750e+02,5.461444702148437500e+02,3.482273864746093750e+02,7.093086547851562500e+02,1.676245574951171875e+02,4.589922790527343750e+02,5.668390502929687500e+02,6.018403320312500000e+02
8.730797729492187500e+02,-1.479493103027343750e+02,5.800888061523437500e+02,4.655476074218750000e+02,4.408297729492187500e+02,4.090387268066406250e+02,6.182072753906250000e+02,6.629917602539062500e+02,7.347566528320312500e+02,1.264683959960937500e+03,2.337983093261718750e+02,6.532608032226562500e+02,3.691489868164062500e+02,2.876586303710937500e+02,5.983792724609375000e+02,7.101685791015625000e+02,3.247274780273437500e+02,7.088808593750000000e+02,1.094302246093750000e+03,1.050533935546875000e+03
6.642139892578125000e+02,7.128878784179687500e+02,4.498861083984375000e+02,3.755207519531250000e+02,4.618843383789062500e+02,3.135429687500000000e+02,5.389464721679687500e+02,-1.983490467071533203e+00,3.732337341308593750e+02,2.775476074218750000e+02,5.047324218750000000e+02,1.365873260498046875e+02,1.818159484863281250e+02,3.977194519042968750e+02,5.560847778320312500e+02,2.172183685302734375e+02,8.431475830078125000e+02,6.306718750000000000e+02,4.075640869140625000e+02,3.722855834960937500e+02
1.166486450195312500e+03,6.632705078125000000e+02,3.942093811035156250e+02,1.830964355468750000e+02,3.906217956542968750e+02,1.119136886596679688e+02,7.468933105468750000e+02,5.204722900390625000e+02,1.097419067382812500e+03,1.067732055664062500e+03,4.038356933593750000e+02,1.058934204101562500e+03,2.480513610839843750e+02,2.445585479736328125e+02,4.591849975585937500e+02,5.345514526367187500e+02,3.567909545898437500e+02,2.979790039062500000e+02,1.069179077148437500e+03,3.990741271972656250e+02
1.339829345703125000e+03,8.529501953125000000e+02,4.680195922851562500e+02,2.586467895507812500e+02,-3.032854461669921875e+01,6.082716064453125000e+02,1.282141723632812500e+03,9.259935302734375000e+02,3.560049743652343750e+02,7.309341430664062500e+02,2.383994750976562500e+02,8.050423583984375000e+02,9.226836547851562500e+02,4.744023742675781250e+02,1.573979187011718750e+02,9.416494140625000000e+02,8.856518554687500000e+02,9.523240966796875000e+02,5.678530273437500000e+02,6.826475830078125000e+02
2.313160705566406250e+02,7.956169433593750000e+02,5.296079711914062500e+02,5.879160766601562500e+02,3.718724670410156250e+02,3.540168457031250000e+02,-4.385705871582031250e+02,1.165190795898437500e+03,4.472897033691406250e+02,4.803057250976562500e+02,7.696067504882812500e+02,5.067092590332031250e+02,6.708578491210937500e+02,4.815948486328125000e+02,4.537587585449218750e+02,1.507048988342285156e+01,3.649997253417968750e+02,-1.131742954254150391e+00,8.011764526367187500e+02,4.621513366699218750e+02
4.193303527832031250e+02,2.642068481445312500e+02,3.434938659667968750e+02,5.456349487304687500e+02,1.296425170898437500e+02,-9.058482170104980469e+00,2.833619308471679688e+01,2.628614196777343750e+02,3.483777465820312500e+02,4.527551269531250000e+02,4.542937316894531250e+02,-1.742809753417968750e+02,-3.233064575195312500e+02,3.390909729003906250e+02,1.162921810150146484e+01,4.349104309082031250e+02,1.582366943359375000e+01,7.311954498291015625e+01,4.035906372070312500e+02,6.293772888183593750e+01
8.049008178710937500e+02,5.936389770507812500e+02,9.373414916992187500e+02,1.305617919921875000e+03,4.639460754394531250e+02,8.191526489257812500e+02,1.077282348632812500e+03,9.035988769531250000e+02,7.873773803710937500e+02,9.266580200195312500e+02,7.244926757812500000e+02,5.311506958007812500e+02,6.643914794921875000e+02,7.979519653320312500e+02,2.809106445312500000e+02,9.678251953125000000e+02,1.757584686279296875e+02,9.173407592773437500e+02,1.011492736816406250e+03,1.174116821289062500e+03
8.327537231445312500e+02,2.245883178710937500e+02,5.950394287109375000e+02,4.896890563964843750e+02,4.429105834960937500e+02,6.216064453125000000e+02,9.562453613281250000e+02,1.309683837890625000e+03,4.186994323730468750e+02,2.607545471191406250e+02,6.092006225585937500e+02,3.906103820800781250e+02,8.519875488281250000e+02,3.979240112304687500e+02,3.644656677246093750e+02,6.802943725585937500e+02,3.981565856933593750e+02,6.287205200195312500e+02,5.186276855468750000e+02,8.208692016601562500e+02
