1.329982519531250000e+04,-2.894714648437500000e+04,1.024159423828125000e+03,5.044649414062500000e+03,-1.373627343750000000e+04,-4.493947265625000000e+04,-3.134186328125000000e+04,9.150477539062500000e+03,9.642993164062500000e+03,1.720849243164062500e+03,-1.387925000000000000e+04,-2.560197070312500000e+04,-6.218583593750000000e+04,-2.488700585937500000e+04,-3.650007421875000000e+04,-2.122705078125000000e+04,-1.244492578125000000e+04,-4.415292968750000000e+04,-1.498571972656250000e+04,-6.592742187500000000e+04
1.413859667968750000e+04,3.310960156250000000e+04,-2.126535546875000000e+04,-1.226331933593750000e+04,-9.825411132812500000e+03,-3.086296289062500000e+04,2.680260498046875000e+03,7.269290039062500000e+03,-1.614175170898437500e+03,-1.674700390625000000e+04,-5.307242675781250000e+03,1.270929199218750000e+04,-1.558075683593750000e+04,1.590843945312500000e+04,2.646355859375000000e+04,4.781612792968750000e+03,-3.487154687500000000e+04,-1.049489062500000000e+04,3.149388732910156250e+02,2.097577734375000000e+04
1.612218652343750000e+04,-8.744641601562500000e+03,-2.398039453125000000e+04,-2.906470458984375000e+03,-1.084067968750000000e+04,-4.768623437500000000e+04,1.629116210937500000e+04,-1.086754589843750000e+04,8.451723022460937500e+02,-2.723164257812500000e+04,2.897805664062500000e+03,-4.955382324218750000e+03,-1.042412304687500000e+04,1.495289648437500000e+04,2.371776367187500000e+04,-1.795501757812500000e+04,1.820760546875000000e+04,-1.853881445312500000e+04,-2.059984375000000000e+04,2.724267773437500000e+04
-8.035040039062500000e+03,4.311018554687500000e+03,3.323116796875000000e+04,-1.217005004882812500e+03,2.052005078125000000e+04,7.430986328125000000e+03,4.020208007812500000e+03,-8.030019042968750000e+03,-3.340261718750000000e+03,3.408093750000000000e+03,-1.990689453125000000e+04,-2.996668750000000000e+04,-1.054849316406250000e+04,-9.186625000000000000e+03,-2.543702148437500000e+04,8.122498046875000000e+03,8.370122070312500000e+03,2.558033935546875000e+03,6.733135742187500000e+03,8.640609375000000000e+03
1.165689257812500000e+04,-1.871949218750000000e+04,-2.616858398437500000e+03,-9.917902832031250000e+02,1.614565722656250000e+04,-1.062991699218750000e+04,1.101813281250000000e+04,-1.565818359375000000e+04,-1.762404101562500000e+04,-2.890382568359375000e+03,6.814118164062500000e+03,-1.398433984375000000e+04,4.925573730468750000e+03,1.760926953125000000e+04,7.145735351562500000e+03,-1.340847949218750000e+04,2.004550390625000000e+04,-1.498830761718750000e+04,-2.507314062500000000e+04,3.538380078125000000e+04
-1.010889648437500000e+04,-1.492873925781250000e+04,4.480630859375000000e+04,-1.517539648437500000e+04,3.789535937500000000e+04,-9.003193359375000000e+03,-6.429480468750000000e+03,1.640274609375000000e+04,-3.735991015625000000e+04,-3.105788671875000000e+04,-1.160725683593750000e+04,7.950010253906250000e+03,-6.319087524414062500e+02,-5.088235351562500000e+03,2.898722851562500000e+04,8.638319335937500000e+03,2.415155273437500000e+03,1.765315820312500000e+04,2.206502929687500000e+04,1.078237500000000000e+04
2.909433203125000000e+04,2.299223632812500000e+04,1.303263769531250000e+04,8.746457031250000000e+03,5.582922851562500000e+03,5.878031250000000000e+04,-2.248724804687500000e+04,8.364928710937500000e+03,-5.309678222656250000e+03,-2.101849218750000000e+04,-2.420985742187500000e+04,-1.481328320312500000e+04,-2.669141796875000000e+04,1.718713867187500000e+04,-1.373223828125000000e+04,-8.832501953125000000e+03,-5.211071777343750000e+03,-4.441214355468750000e+03,1.057237011718750000e+04,-1.420479687500000000e+04
-1.130994140625000000e+04,-1.033493945312500000e+04,-2.259335205078125000e+03,-1.533011328125000000e+04,-2.901670507812500000e+04,-2.175419140625000000e+04,-1.744205078125000000e+04,-8.192153320312500000e+03,-1.702211914062500000e+04,-4.570625976562500000e+03,-1.155148242187500000e+04,-9.367991210937500000e+03,-1.893296875000000000e+04,-2.283329492187500000e+04,-3.025017578125000000e+04,1.395393164062500000e+04,5.817874511718750000e+03,-1.138455761718750000e+04,-3.773354687500000000e+04,-1.717523046875000000e+04
-1.791972070312500000e+04,-5.764088378906250000e+03,-1.151076660156250000e+04,-7.725638671875000000e+03,-1.083071582031250000e+04,-1.349296777343750000e+04,-2.749947070312500000e+04,-7.151985351562500000e+03,2.000784960937500000e+04,7.704554199218750000e+03,-2.134933398437500000e+04,-1.375823925781250000e+04,-2.511106835937500000e+04,-8.184630371093750000e+03,-2.722164257812500000e+04,-2.146214648437500000e+04,1.528918457031250000e+04,5.271641113281250000e+03,-3.538225781250000000e+04,-5.272364746093750000e+03
3.115148242187500000e+04,-1.944111914062500000e+04,8.391545898437500000e+03,-7.914854492187500000e+03,-1.552123632812500000e+04,1.166686914062500000e+04,4.032164794921875000e+03,5.831993164062500000e+03,3.296216406250000000e+04,4.453661132812500000e+03,-5.884459472656250000e+03,2.781334375000000000e+04,7.309574218750000000e+03,3.947526123046875000e+03,4.351943847656250000e+03,-1.710376342773437500e+03,1.565470703125000000e+04,4.413679199218750000e+03,-1.377050488281250000e+04,4.612315917968750000e+03
3.063340820312500000e+04,-1.626604101562500000e+04,-2.128269921875000000e+04,-2.376052148437500000e+04,-7.961208496093750000e+03,-1.282513574218750000e+04,-4.304701843261718750e+02,-1.255102636718750000e+04,2.809124450683593750e+02,-3.481025000000000000e+04,-1.674117382812500000e+04,-1.663438867187500000e+04,1.428421020507812500e+03,-3.805754150390625000e+03,-7.985504394531250000e+03,-1.964154663085937500e+03,1.369501757812500000e+04,-7.947538085937500000e+03,-2.429677929687500000e+04,-1.304803515625000000e+04
-1.927052343750000000e+04,-2.221721875000000000e+04,4.390386230468750000e+03,-3.790533593750000000e+04,-3.757147216796875000e+03,5.062048828125000000e+03,-1.445029785156250000e+04,-8.976821289062500000e+03,-3.809801953125000000e+04,-1.665137500000000000e+04,-1.760873242187500000e+04,-1.588253710937500000e+04,-2.397142187500000000e+04,-1.241989843750000000e+04,3.260729675292968750e+02,-1.984637890625000000e+04,1.028353222656250000e+04,2.361744140625000000e+03,-1.694176562500000000e+04,9.404217773437500000e+03
-2.428154101562500000e+04,9.665391601562500000e+03,8.289642578125000000e+03,-1.386969531250000000e+04,-2.272404632568359375e+02,-1.021863574218750000e+04,5.197755371093750000e+03,-1.040401367187500000e+04,-9.743665039062500000e+03,-4.625806152343750000e+03,-2.197024609375000000e+04,-2.864271484375000000e+04,-1.928585937500000000e+04,-5.039393066406250000e+03,-4.827480468750000000e+04,7.438898925781250000e+03,-2.810619921875000000e+04,-2.097943554687500000e+04,-1.280459277343750000e+04,-4.888733593750000000e+04
-1.381043652343750000e+04,2.435406445312500000e+04,-3.061500585937500000e+04,-3.376908203125000000e+04,-1.353136132812500000e+04,-3.146725000000000000e+04,-9.850168945312500000e+03,-4.044718750000000000e+04,-8.904189453125000000e+03,-2.121859960937500000e+04,1.984881469726562500e+03,1.873986328125000000e+03,-5.584424804687500000e+03,4.523008789062500000e+03,-7.364735351562500000e+03,-1.076602929687500000e+04,-3.892120361328125000e+02,-7.755674804687500000e+03,-2.476580859375000000e+04,-2.923245703125000000e+04
4.320895312500000000e+04,3.001462890625000000e+04,-2.346457226562500000e+04,6.694215820312500000e+03,-3.715030468750000000e+04,5.066537109375000000e+03,9.697528320312500000e+03,-3.083227929687500000e+04,7.616254394531250000e+03,1.353117187500000000e+04,-7.912855957031250000e+03,-2.735908203125000000e+04,-5.225959472656250000e+03,-6.286169433593750000e+03,1.224525585937500000e+04,-3.738725781250000000e+04,-3.689865722656250000e+02,-6.325086059570312500e+02,-2.689596093750000000e+04,4.418280639648437500e+02
-5.029972167968750000e+03,2.092710156250000000e+04,1.269654687500000000e+04,-5.898872558593750000e+03,-1.560459594726562500e+03,6.296414062500000000e+03,1.755912890625000000e+04,2.115497656250000000e+04,1.167525976562500000e+04,1.083640429687500000e+04,1.938385351562500000e+04,1.624824218750000000e+04,1.976012890625000000e+04,2.144416601562500000e+04,1.480031835937500000e+04,8.610524414062500000e+03,3.417396972656250000e+03,3.362924218750000000e+04,1.576677148437500000e+04,2.146649218750000000e+04
2.146711914062500000e+04,-2.963129687500000000e+04,1.877731201171875000e+03,-1.926456665039062500e+03,-5.140787890625000000e+04,-9.540786132812500000e+03,-2.482666210937500000e+04,3.493551025390625000e+02,-1.857560937500000000e+04,-1.996414062500000000e+04,-1.123539746093750000e+04,-2.108967968750000000e+04,-7.185286621093750000e+03,1.061833398437500000e+04,1.108552148437500000e+04,7.148999023437500000e+03,1.496411621093750000e+04,-1.756228320312500000e+04,-2.337054882812500000e+04,3.643551953125000000e+04
8.542986328125000000e+03,-7.018484863281250000e+03,2.589337500000000000e+04,5.018951562500000000e+04,4.040919921875000000e+04,-2.620647851562500000e+04,-8.694902343750000000e+03,1.827280859375000000e+04,-4.802425292968750000e+03,3.965733203125000000e+04,1.306496679687500000e+04,4.983901171875000000e+04,1.456650292968750000e+04,4.693330078125000000e+03,8.944626953125000000e+03,-3.696889062500000000e+04,3.075795898437500000e+03,6.666551757812500000e+03,2.337483789062500000e+04,-9.793545898437500000e+03
-8.619559478759765625e+01,1.861183593750000000e+04,2.392651367187500000e+04,-1.111687207031250000e+04,1.548340527343750000e+04,1.188053320312500000e+04,-2.817326171875000000e+03,2.300316894531250000e+03,-1.209076757812500000e+04,3.372880859375000000e+04,1.875341210937500000e+04,-1.704157812500000000e+04,1.583494506835937500e+03,-2.790585156250000000e+04,3.360878125000000000e+04,-9.004424438476562500e+02,1.511758593750000000e+04,4.484583984375000000e+03,1.454025097656250000e+04,5.678119140625000000e+03
-1.036574902343750000e+04,-2.370465820312500000e+04,6.935141601562500000e+03,-3.418953125000000000e+03,-2.320534960937500000e+04,5.655393554687500000e+03,-9.723063476562500000e+03,8.655902343750000000e+03,-1.427030859375000000e+04,1.694258007812500000e+04,1.812957226562500000e+04,-1.027920312500000000e+04,4.020066650390625000e+03,3.597742578125000000e+04,-7.779618164062500000e+03,8.013169433593750000e+03,-3.216789794921875000e+03,-1.367886230468750000e+04,-9.170795288085937500e+02,3.312701904296875000e+03
-1.816481250000000000e+04,1.760681396484375000e+03,-1.134135546875000000e+04,-3.462448046875000000e+04,-4.688936523437500000e+03,-2.617408203125000000e+04,1.450345312500000000e+04,9.532722656250000000e+03,3.381051171875000000e+04,1.646719604492187500e+03,-1.107631250000000000e+04,1.256082714843750000e+04,-1.027364135742187500e+03,8.160138183593750000e+03,1.832293945312500000e+04,-5.813501953125000000e+03,1.721362695312500000e+04,-1.704819531250000000e+04,-1.826723828125000000e+04,-7.315144042968750000e+03
-2.631425537109375000e+03,1.877450585937500000e+04,2.002074218750000000e+04,-3.226515820312500000e+04,8.661897460937500000e+03,1.420982031250000000e+04,8.951531250000000000e+03,1.539387597656250000e+04,8.705627929687500000e+03,-2.311460742187500000e+04,-4.636030273437500000e+03,-3.360271484375000000e+04,1.045246704101562500e+03,3.725213378906250000e+03,2.772074609375000000e+04,-1.910781054687500000e+04,1.999851757812500000e+04,1.499650878906250000e+03,3.784241455078125000e+03,9.014356445312500000e+03
3.053455468750000000e+04,-1.568096484375000000e+04,4.872500976562500000e+03,-3.473299218750000000e+04,-7.856023925781250000e+03,-2.150547656250000000e+04,-9.749908203125000000e+03,-1.012056835937500000e+04,-1.504606347656250000e+04,-2.881633593750000000e+04,-1.143230566406250000e+04,3.759529418945312500e+02,2.084118359375000000e+04,1.144953515625000000e+04,-8.231241210937500000e+03,7.663946289062500000e+03,-5.031824707031250000e+03,1.118852929687500000e+04,5.352205566406250000e+03,6.123721679687500000e+03
3.891859863281250000e+03,-9.858986328125000000e+03,-5.597168945312500000e+03,-2.668628320312500000e+04,-1.073353906250000000e+04,-4.634751464843750000e+03,1.450086230468750000e+04,7.234917480468750000e+03,-3.691354736328125000e+03,2.636559326171875000e+03,-1.603309765625000000e+04,-2.062799804687500000e+04,-3.146678466796875000e+02,-1.637506933593750000e+04,-2.123112890625000000e+04,-4.305104687500000000e+04,1.881752148437500000e+04,-1.501679589843750000e+04,-1.137040917968750000e+04,6.392140136718750000e+03
1.297325292968750000e+04,-3.017707421875000000e+04,-1.242345019531250000e+04,6.943809082031250000e+03,-4.335241015625000000e+04,8.736635742187500000e+02,9.549612304687500000e+03,9.656077148437500000e+03,6.193881347656250000e+03,-5.484721191406250000e+03,5.079892089843750000e+03,-2.017719335937500000e+04,-5.447068750000000000e+04,-3.228295703125000000e+04,3.994769531250000000e+04,2.017349218750000000e+04,4.089860546875000000e+04,-4.613989257812500000e+03,4.721461425781250000e+03,-1.018537414550781250e+03
5.986400878906250000e+03,9.996972656250000000e+03,-1.226155859375000000e+04,-7.928099121093750000e+03,4.650916992187500000e+03,-8.472082031250000000e+03,-4.201210937500000000e+03,-2.282733984375000000e+04,-1.106894531250000000e+04,-1.141268652343750000e+04,8.891556640625000000e+03,-4.952166015625000000e+04,-4.045139062500000000e+04,7.044854003906250000e+03,1.303148828125000000e+04,3.749793945312500000e+03,-1.863930664062500000e+03,-4.467842187500000000e+04,3.530378662109375000e+03,-9.908767578125000000e+03
1.772828320312500000e+04,-3.516231640625000000e+04,-1.714237060546875000e+03,-3.186525390625000000e+04,1.280612402343750000e+04,-2.888350781250000000e+04,-3.110437695312500000e+04,6.580380371093750000e+03,-1.436072558593750000e+04,-1.429327539062500000e+04,5.733225097656250000e+03,-8.759618164062500000e+03,-9.437230468750000000e+03,-1.035132421875000000e+04,-4.293900781250000000e+04,-8.069619628906250000e+03,-9.450628906250000000e+03,4.973952636718750000e+03,-1.721393164062500000e+04,-5.968875000000000000e+03
1.198891601562500000e+03,1.127660937500000000e+04,-3.464754394531250000e+03,-1.840241210937500000e+04,-1.334693750000000000e+04,1.736424804687500000e+04,8.565029296875000000e+03,-3.217749023437500000e+03,-9.263681640625000000e+03,2.960075585937500000e+04,-2.968589111328125000e+03,1.529474218750000000e+04,6.055506347656250000e+03,-2.230365234375000000e+03,7.925356933593750000e+03,-3.476137451171875000e+03,1.427307128906250000e+03,2.499801269531250000e+03,-1.781356250000000000e+04,4.780667187500000000e+04
-3.883660546875000000e+04,-4.255912500000000000e+04,-1.768544921875000000e+04,-4.622845703125000000e+04,-2.908376171875000000e+04,-1.726232421875000000e+04,-2.586507617187500000e+04,-1.343264257812500000e+04,-1.000617871093750000e+04,-3.595135937500000000e+04,-2.918750976562500000e+04,-2.558918554687500000e+04,-3.687155859375000000e+04,1.307055859375000000e+04,-2.769943164062500000e+04,-1.692981054687500000e+04,-3.478241406250000000e+04,-4.516369921875000000e+04,-3.952084765625000000e+04,-4.633857812500000000e+04
-1.979991015625000000e+04,-6.878580566406250000e+03,-7.714089355468750000e+03,-1.792163867187500000e+04,-2.630077539062500000e+04,9.914133789062500000e+03,1.501992871093750000e+04,6.579378417968750000e+03,-3.331892968750000000e+04,2.428940917968750000e+03,-5.726294921875000000e+03,-3.675864453125000000e+04,7.313312011718750000e+03,1.042352050781250000e+04,1.345307421875000000e+04,2.784072460937500000e+04,-1.555597558593750000e+04,1.747089648437500000e+04,-8.688841796875000000e+03,-4.919117675781250000e+03
-4.404725585937500000e+03,-2.548600976562500000e+04,-1.046117578125000000e+04,-3.507748828125000000e+04,-3.128999804687500000e+04,1.852185913085937500e+03,-1.445404394531250000e+04,4.254533203125000000e+03,-1.491511328125000000e+04,-4.525422265625000000e+04,-2.215575585937500000e+04,1.109734667968750000e+04,8.359954101562500000e+03,3.710411132812500000e+03,1.393237695312500000e+04,2.950237304687500000e+04,-5.739967773437500000e+03,1.165532910156250000e+04,-5.282803222656250000e+03,-1.009755566406250000e+04
4.681472167968750000e+03,2.421954492187500000e+04,1.003917089843750000e+04,1.006786425781250000e+04,1.243216503906250000e+04,2.515603906250000000e+04,5.276084375000000000e+04,1.434714941406250000e+04,1.673774023437500000e+04,1.129891210937500000e+04,-3.131612890625000000e+04,-1.554004272460937500e+03,3.785739062500000000e+04,1.163247460937500000e+04,-1.089960546875000000e+04,5.150067187500000000e+04,1.619339648437500000e+04,2.072719921875000000e+04,1.614366796875000000e+04,-1.669352929687500000e+04
-2.000187890625000000e+04,1.977156445312500000e+04,8.778758789062500000e+03,2.393707275390625000e+03,2.064189208984375000e+03,-1.437578613281250000e+04,6.461225097656250000e+03,9.202677734375000000e+03,1.984359765625000000e+04,1.289940332031250000e+04,3.438340576171875000e+03,-3.397539453125000000e+04,-2.638456640625000000e+04,-1.856860546875000000e+04,-7.273380737304687500e+02,6.579236816406250000e+03,3.224040527343750000e+03,1.018775817871093750e+03,-6.134495605468750000e+03,1.282791870117187500e+03
-1.105003417968750000e+03,2.424927343750000000e+04,1.112467187500000000e+04,-1.214874316406250000e+04,1.732775390625000000e+04,1.771593139648437500e+03,-6.175777343750000000e+03,1.362042382812500000e+04,2.122703710937500000e+04,2.781927343750000000e+04,-7.133133300781250000e+03,4.062934326171875000e+03,-2.511036914062500000e+04,1.123732324218750000e+04,2.402730859375000000e+04,2.419095312500000000e+04,7.896679687500000000e+02,-6.691023437500000000e+03,2.215060156250000000e+04,4.577952636718750000e+03
