3.518162536621093750e+02,3.862802124023437500e+02,3.209520874023437500e+02,3.304146728515625000e+02,3.435668945312500000e+02,3.746481323242187500e+02,3.765003051757812500e+02,2.759094238281250000e+02,3.697957458496093750e+02,4.229500427246093750e+02,2.568676147460937500e+02,3.481656188964843750e+02,3.369197082519531250e+02,3.194103393554687500e+02,3.880015869140625000e+02,3.256654663085937500e+02,2.710119018554687500e+02,3.451972351074218750e+02,2.751473083496093750e+02,3.471853027343750000e+02
3.523762207031250000e+02,3.866105651855468750e+02,3.175934448242187500e+02,3.340476074218750000e+02,3.358894348144531250e+02,3.766550292968750000e+02,3.729795227050781250e+02,2.708967895507812500e+02,3.688819274902343750e+02,4.199734497070312500e+02,2.555910949707031250e+02,3.505297241210937500e+02,3.440798645019531250e+02,3.129709167480468750e+02,3.882037963867187500e+02,3.281776428222656250e+02,2.711544494628906250e+02,3.322790832519531250e+02,2.727914428710937500e+02,3.521440429687500000e+02
3.526485290527343750e+02,3.870249023437500000e+02,3.177787780761718750e+02,3.322496643066406250e+02,3.400580139160156250e+02,3.737008972167968750e+02,3.733067932128906250e+02,2.715989685058593750e+02,3.670026245117187500e+02,4.188426208496093750e+02,2.622987060546875000e+02,3.543902893066406250e+02,3.413545532226562500e+02,3.146982727050781250e+02,3.845476684570312500e+02,3.294697875976562500e+02,2.687756958007812500e+02,3.403216247558593750e+02,2.743627319335937500e+02,3.488973693847656250e+02
3.511367492675781250e+02,3.893201293945312500e+02,3.196448669433593750e+02,3.339534301757812500e+02,3.374417419433593750e+02,3.757270812988281250e+02,3.789746398925781250e+02,2.721194763183593750e+02,3.745026245117187500e+02,4.223936462402343750e+02,2.600249938964843750e+02,3.543147888183593750e+02,3.424847106933593750e+02,3.145541076660156250e+02,3.858868713378906250e+02,3.275878906250000000e+02,2.729861755371093750e+02,3.399959411621093750e+02,2.712036743164062500e+02,3.534108886718750000e+02
3.536179504394531250e+02,3.873497009277343750e+02,3.205573425292968750e+02,3.391380920410156250e+02,3.377335510253906250e+02,3.734647521972656250e+02,3.718815002441406250e+02,2.723662719726562500e+02,3.710338134765625000e+02,4.181907348632812500e+02,2.592607421875000000e+02,3.458503112792968750e+02,3.372702331542968750e+02,3.166346130371093750e+02,3.849041748046875000e+02,3.285638122558593750e+02,2.743658752441406250e+02,3.400491943359375000e+02,2.767669982910156250e+02,3.483097839355468750e+02
3.526008300781250000e+02,3.813899230957031250e+02,3.207153930664062500e+02,3.319779968261718750e+02,3.362694091796875000e+02,3.728551635742187500e+02,3.751912231445312500e+02,2.774172363281250000e+02,3.658156433105468750e+02,4.203110961914062500e+02,2.591970520019531250e+02,3.476665954589843750e+02,3.401749877929687500e+02,3.180330200195312500e+02,3.862706604003906250e+02,3.283857116699218750e+02,2.735177612304687500e+02,3.453919067382812500e+02,2.776178894042968750e+02,3.483713073730468750e+02
3.511795654296875000e+02,3.828857116699218750e+02,3.166993408203125000e+02,3.345074157714843750e+02,3.423197326660156250e+02,3.742967834472656250e+02,3.746499328613281250e+02,2.784641723632812500e+02,3.712355041503906250e+02,4.203771057128906250e+02,2.595433959960937500e+02,3.513653564453125000e+02,3.411558532714843750e+02,3.160038757324218750e+02,3.909766845703125000e+02,3.226363525390625000e+02,2.728911743164062500e+02,3.423013916015625000e+02,2.767916870117187500e+02,3.462053527832031250e+02
3.495009460449218750e+02,3.849705810546875000e+02,3.170022888183593750e+02,3.345151062011718750e+02,3.398851928710937500e+02,3.733512268066406250e+02,3.794710693359375000e+02,2.689297485351562500e+02,3.695652465820312500e+02,4.216852111816406250e+02,2.606531982421875000e+02,3.493632507324218750e+02,3.456210021972656250e+02,3.174313964843750000e+02,3.812030334472656250e+02,3.322645874023437500e+02,2.715289001464843750e+02,3.432019653320312500e+02,2.749332580566406250e+02,3.471372070312500000e+02
3.450361938476562500e+02,3.838590393066406250e+02,3.200407409667968750e+02,3.361598510742187500e+02,3.416355285644531250e+02,3.735945434570312500e+02,3.706120605468750000e+02,2.730010375976562500e+02,3.743870239257812500e+02,4.218171997070312500e+02,2.625630493164062500e+02,3.472451477050781250e+02,3.377249450683593750e+02,3.141940612792968750e+02,3.824098205566406250e+02,3.309812622070312500e+02,2.716906127929687500e+02,3.377086181640625000e+02,2.798397521972656250e+02,3.441087341308593750e+02
3.512250976562500000e+02,3.817304382324218750e+02,3.151129150390625000e+02,3.296845703125000000e+02,3.398236083984375000e+02,3.729043579101562500e+02,3.749132385253906250e+02,2.722432861328125000e+02,3.641672058105468750e+02,4.210090026855468750e+02,2.577620849609375000e+02,3.518398437500000000e+02,3.444569702148437500e+02,3.183081665039062500e+02,3.868490905761718750e+02,3.282447814941406250e+02,2.740906372070312500e+02,3.396802062988281250e+02,2.790654907226562500e+02,3.517846374511718750e+02
3.492355957031250000e+02,3.849232177734375000e+02,3.188038635253906250e+02,3.288257751464843750e+02,3.371940002441406250e+02,3.767026672363281250e+02,3.739769897460937500e+02,2.727876586914062500e+02,3.761545410156250000e+02,4.253472290039062500e+02,2.639441528320312500e+02,3.512922363281250000e+02,3.380439147949218750e+02,3.118944091796875000e+02,3.884112854003906250e+02,3.287960510253906250e+02,2.739729003906250000e+02,3.380036621093750000e+02,2.756390686035156250e+02,3.501536254882812500e+02
3.561153259277343750e+02,3.832059631347656250e+02,3.168408203125000000e+02,3.300227661132812500e+02,3.407687683105468750e+02,3.791604003906250000e+02,3.736266479492187500e+02,2.764017639160156250e+02,3.703571472167968750e+02,4.229768981933593750e+02,2.595104980468750000e+02,3.478355102539062500e+02,3.433228454589843750e+02,3.078400573730468750e+02,3.865900268554687500e+02,3.269366760253906250e+02,2.692971801757812500e+02,3.359334411621093750e+02,2.785901184082031250e+02,3.516699218750000000e+02
3.547190856933593750e+02,3.832722778320312500e+02,3.178946838378906250e+02,3.294146118164062500e+02,3.406726379394531250e+02,3.752926635742187500e+02,3.795783996582031250e+02,2.755381774902343750e+02,3.726838073730468750e+02,4.278005371093750000e+02,2.553090515136718750e+02,3.495077819824218750e+02,3.406447143554687500e+02,3.173262023925781250e+02,3.861416015625000000e+02,3.202078857421875000e+02,2.652704162597656250e+02,3.394032287597656250e+02,2.738804931640625000e+02,3.492696838378906250e+02
3.490013427734375000e+02,3.864073791503906250e+02,3.257432861328125000e+02,3.347211914062500000e+02,3.401434326171875000e+02,3.730733032226562500e+02,3.764519042968750000e+02,2.681020507812500000e+02,3.678087463378906250e+02,4.181266174316406250e+02,2.562107849121093750e+02,3.461553039550781250e+02,3.471864929199218750e+02,3.207375488281250000e+02,3.843508605957031250e+02,3.295389099121093750e+02,2.734633178710937500e+02,3.353267211914062500e+02,2.764593505859375000e+02,3.487496032714843750e+02
3.513758239746093750e+02,3.852207336425781250e+02,3.191773071289062500e+02,3.302340393066406250e+02,3.422270507812500000e+02,3.790995483398437500e+02,3.780796508789062500e+02,2.717142028808593750e+02,3.688088378906250000e+02,4.157738647460937500e+02,2.570892028808593750e+02,3.506905212402343750e+02,3.423811645507812500e+02,3.125562133789062500e+02,3.868414001464843750e+02,3.271166687011718750e+02,2.704922180175781250e+02,3.436272277832031250e+02,2.733569946289062500e+02,3.467138671875000000e+02
3.454812927246093750e+02,3.824920043945312500e+02,3.216907043457031250e+02,3.360130310058593750e+02,3.333549804687500000e+02,3.756441650390625000e+02,3.751785888671875000e+02,2.715354919433593750e+02,3.699820251464843750e+02,4.235333862304687500e+02,2.594263916015625000e+02,3.465973815917968750e+02,3.445960083007812500e+02,3.130294799804687500e+02,3.834680786132812500e+02,3.290287780761718750e+02,2.670208435058593750e+02,3.393966674804687500e+02,2.791286010742187500e+02,3.490380554199218750e+02
3.485296325683593750e+02,3.873376159667968750e+02,3.232170104980468750e+02,3.336993408203125000e+02,3.398605651855468750e+02,3.776913757324218750e+02,3.775820007324218750e+02,2.730654602050781250e+02,3.708112792968750000e+02,4.191476135253906250e+02,2.627286987304687500e+02,3.449369201660156250e+02,3.440247802734375000e+02,3.122936706542968750e+02,3.816053466796875000e+02,3.343638305664062500e+02,2.707344360351562500e+02,3.414018859863281250e+02,2.766284484863281250e+02,3.504237670898437500e+02
3.560986633300781250e+02,3.818052062988281250e+02,3.143553466796875000e+02,3.378110961914062500e+02,3.363576049804687500e+02,3.760721130371093750e+02,3.747791748046875000e+02,2.698300781250000000e+02,3.692673034667968750e+02,4.203321533203125000e+02,2.559810333251953125e+02,3.508065185546875000e+02,3.456003112792968750e+02,3.114652404785156250e+02,3.869978637695312500e+02,3.263341979980468750e+02,2.753159484863281250e+02,3.411473999023437500e+02,2.796761169433593750e+02,3.504862060546875000e+02
3.523631896972656250e+02,3.928517150878906250e+02,3.237177734375000000e+02,3.267076721191406250e+02,3.383013916015625000e+02,3.775882568359375000e+02,3.759708557128906250e+02,2.697944030761718750e+02,3.648576660156250000e+02,4.198831481933593750e+02,2.581142272949218750e+02,3.497562561035156250e+02,3.429375305175781250e+02,3.145503845214843750e+02,3.830245666503906250e+02,3.312247619628906250e+02,2.771785278320312500e+02,3.425907592773437500e+02,2.744551391601562500e+02,3.440325012207031250e+02
3.491851501464843750e+02,3.837002563476562500e+02,3.162132873535156250e+02,3.245712890625000000e+02,3.466864929199218750e+02,3.756280822753906250e+02,3.780377502441406250e+02,2.731831054687500000e+02,3.722011108398437500e+02,4.208940429687500000e+02,2.601878356933593750e+02,3.481813964843750000e+02,3.435650634765625000e+02,3.120563964843750000e+02,3.825284729003906250e+02,3.259324340820312500e+02,2.714722595214843750e+02,3.390186157226562500e+02,2.767364501953125000e+02,3.487084350585937500e+02
3.479527893066406250e+02,3.846175842285156250e+02,3.247634582519531250e+02,3.324778137207031250e+02,3.374071350097656250e+02,3.718455810546875000e+02,3.796927795410156250e+02,2.748845825195312500e+02,3.694403991699218750e+02,4.205672302246093750e+02,2.599842834472656250e+02,3.510363159179687500e+02,3.401042785644531250e+02,3.103470764160156250e+02,3.816882019042968750e+02,3.296520385742187500e+02,2.705211181640625000e+02,3.405373535156250000e+02,2.722456359863281250e+02,3.508787536621093750e+02
3.515861511230468750e+02,3.866410522460937500e+02,3.199553222656250000e+02,3.379543151855468750e+02,3.403511657714843750e+02,3.699494934082031250e+02,3.832693176269531250e+02,2.741840515136718750e+02,3.696289978027343750e+02,4.183110656738281250e+02,2.604207763671875000e+02,3.458758850097656250e+02,3.459330749511718750e+02,3.193383483886718750e+02,3.869501953125000000e+02,3.301122741699218750e+02,2.729126281738281250e+02,3.383218383789062500e+02,2.767804565429687500e+02,3.528467712402343750e+02
3.476377868652343750e+02,3.875914611816406250e+02,3.135176696777343750e+02,3.349874267578125000e+02,3.422149353027343750e+02,3.721599731445312500e+02,3.754562683105468750e+02,2.721284484863281250e+02,3.618414916992187500e+02,4.168095092773437500e+02,2.570980224609375000e+02,3.532273559570312500e+02,3.382776489257812500e+02,3.165024108886718750e+02,3.826711120605468750e+02,3.281684265136718750e+02,2.761671752929687500e+02,3.426283874511718750e+02,2.821989135742187500e+02,3.475700378417968750e+02
3.501853942871093750e+02,3.889061584472656250e+02,3.159393920898437500e+02,3.358596191406250000e+02,3.428016357421875000e+02,3.722259826660156250e+02,3.764472961425781250e+02,2.794018859863281250e+02,3.648536987304687500e+02,4.200108947753906250e+02,2.520115051269531250e+02,3.497230834960937500e+02,3.433634948730468750e+02,3.143108215332031250e+02,3.840231933593750000e+02,3.322651977539062500e+02,2.712122802734375000e+02,3.423778991699218750e+02,2.748833312988281250e+02,3.479703063964843750e+02
3.490219421386718750e+02,3.840999450683593750e+02,3.179334716796875000e+02,3.287127380371093750e+02,3.396339721679687500e+02,3.807789916992187500e+02,3.777886047363281250e+02,2.671805725097656250e+02,3.742558593750000000e+02,4.196241149902343750e+02,2.635467834472656250e+02,3.528926696777343750e+02,3.417711791992187500e+02,3.134841003417968750e+02,3.857665100097656250e+02,3.264468688964843750e+02,2.657376403808593750e+02,3.389159240722656250e+02,2.723344116210937500e+02,3.488054199218750000e+02
3.524176330566406250e+02,3.872958374023437500e+02,3.200522766113281250e+02,3.323592834472656250e+02,3.448414001464843750e+02,3.733642883300781250e+02,3.795723876953125000e+02,2.717049865722656250e+02,3.660231018066406250e+02,4.195849609375000000e+02,2.582521362304687500e+02,3.441111145019531250e+02,3.454900512695312500e+02,3.138692016601562500e+02,3.827107849121093750e+02,3.318690185546875000e+02,2.715565490722656250e+02,3.373443603515625000e+02,2.768538818359375000e+02,3.477431335449218750e+02
3.501344299316406250e+02,3.832675170898437500e+02,3.153185119628906250e+02,3.333699035644531250e+02,3.430270385742187500e+02,3.753855285644531250e+02,3.781049804687500000e+02,2.743495788574218750e+02,3.682711486816406250e+02,4.180921020507812500e+02,2.629152832031250000e+02,3.480277404785156250e+02,3.397626037597656250e+02,3.061331481933593750e+02,3.851671752929687500e+02,3.310817565917968750e+02,2.684899902343750000e+02,3.378799438476562500e+02,2.765282897949218750e+02,3.480052185058593750e+02
3.554850463867187500e+02,3.903643188476562500e+02,3.196124877929687500e+02,3.270069885253906250e+02,3.475175170898437500e+02,3.768897705078125000e+02,3.786155700683593750e+02,2.752697448730468750e+02,3.667225036621093750e+02,4.196917419433593750e+02,2.606566162109375000e+02,3.515826721191406250e+02,3.438192138671875000e+02,3.161755065917968750e+02,3.848249206542968750e+02,3.326765747070312500e+02,2.708193969726562500e+02,3.406395874023437500e+02,2.700038146972656250e+02,3.420554504394531250e+02
3.492971496582031250e+02,3.817405395507812500e+02,3.188388671875000000e+02,3.322133178710937500e+02,3.440480041503906250e+02,3.707369079589843750e+02,3.696849670410156250e+02,2.692658081054687500e+02,3.688818664550781250e+02,4.222594909667968750e+02,2.617403869628906250e+02,3.505309448242187500e+02,3.433250732421875000e+02,3.160674743652343750e+02,3.835367431640625000e+02,3.331310729980468750e+02,2.717327270507812500e+02,3.370289916992187500e+02,2.767383728027343750e+02,3.470806579589843750e+02
3.422222900390625000e+02,3.824143371582031250e+02,3.140488891601562500e+02,3.359201354980468750e+02,3.400339355468750000e+02,3.757391662597656250e+02,3.712955017089843750e+02,2.753547363281250000e+02,3.658055725097656250e+02,4.199002075195312500e+02,2.532880096435546875e+02,3.485214233398437500e+02,3.428247985839843750e+02,3.116388244628906250e+02,3.881948547363281250e+02,3.328001708984375000e+02,2.676348571777343750e+02,3.416909790039062500e+02,2.728080139160156250e+02,3.487501525878906250e+02
3.492309265136718750e+02,3.875867004394531250e+02,3.151674194335937500e+02,3.332720947265625000e+02,3.416344604492187500e+02,3.753522338867187500e+02,3.755774536132812500e+02,2.689468078613281250e+02,3.679362182617187500e+02,4.211786804199218750e+02,2.584076538085937500e+02,3.513217468261718750e+02,3.342773132324218750e+02,3.186288452148437500e+02,3.879396972656250000e+02,3.309603576660156250e+02,2.719303588867187500e+02,3.398747863769531250e+02,2.818303527832031250e+02,3.494422302246093750e+02
3.467595214843750000e+02,3.854454040527343750e+02,3.147010192871093750e+02,3.343969116210937500e+02,3.398890686035156250e+02,3.736620788574218750e+02,3.773993225097656250e+02,2.753427734375000000e+02,3.717876892089843750e+02,4.212881164550781250e+02,2.612187805175781250e+02,3.472375793457031250e+02,3.470199890136718750e+02,3.171888122558593750e+02,3.774455871582031250e+02,3.309839782714843750e+02,2.768255310058593750e+02,3.458538208007812500e+02,2.788381042480468750e+02,3.486571960449218750e+02
