5.796616077423095703e-01,2.040341943502426147e-01,1.735125184059143066e+00,1.561880826950073242e+00,-2.442270666360855103e-01,-7.201795279979705811e-02,1.693925857543945312e-01,-8.293775916099548340e-01,-2.041415214538574219e+00,1.672087907791137695e+00
2.747315764427185059e-01,-4.695577621459960938e-01,-4.270604550838470459e-01,-1.640804558992385864e-01,-2.842576503753662109e-01,1.633022546768188477e+00,-2.215742468833923340e-01,-9.401788711547851562e-01,-4.439263641834259033e-01,4.776458144187927246e-01
-1.835448384284973145e+00,4.738126415759325027e-03,1.890679836273193359e+00,-1.926614403724670410e+00,-1.161162853240966797e-01,4.720419645309448242e-01,-1.394094705581665039e+00,-3.933914005756378174e-01,-8.076383471488952637e-01,-6.524015218019485474e-02
2.459199428558349609e-01,6.699742078781127930e-01,-4.037419557571411133e-01,4.720504581928253174e-01,5.209696888923645020e-01,6.166665554046630859e-01,6.198601126670837402e-01,6.689092516899108887e-01,6.460484266281127930e-01,-1.643846780061721802e-01
-1.045366644859313965e+00,-2.547078132629394531e-01,1.058866500854492188e+00,1.178150534629821777e+00,6.782189607620239258e-01,-7.349700331687927246e-01,6.443442311137914658e-03,-1.247307181358337402e+00,1.556730389595031738e+00,-9.712784290313720703e-01
3.943925797939300537e-01,1.633214592933654785e+00,-9.787699580192565918e-01,9.454098939895629883e-01,-2.719473242759704590e-01,-8.252301216125488281e-01,-7.479223012924194336e-01,1.051201149821281433e-01,-1.265041351318359375e+00,1.846892237663269043e-01
2.176728546619415283e-01,-9.540611505508422852e-01,-4.503218829631805420e-01,-2.599728703498840332e-01,-1.529634445905685425e-01,-4.611673057079315186e-01,5.491115450859069824e-01,-5.443458557128906250e-01,-5.583626031875610352e-01,-1.793834447860717773e+00
4.271758198738098145e-01,-1.170795440673828125e+00,-1.596673280000686646e-01,-7.290090918540954590e-01,-1.163431257009506226e-01,1.102424144744873047e+00,-2.167092561721801758e+00,1.718648791313171387e+00,-1.023867487907409668e+00,-2.451826119795441628e-03
-1.110777109861373901e-01,-7.814143300056457520e-01,-1.298238515853881836e+00,2.109831720590591431e-01,-1.493016242980957031e+00,-9.087190032005310059e-01,-4.517593979835510254e-01,1.275077164173126221e-01,1.388556957244873047e+00,-1.077440500259399414e+00
-1.595864295959472656e+00,-2.699340879917144775e-01,9.993539452552795410e-01,6.027582287788391113e-01,3.322694301605224609e-01,-1.447569012641906738e+00,-3.879649639129638672e-01,-1.281332492828369141e+00,-2.649108693003654480e-02,4.109800755977630615e-01
2.193593263626098633e+00,-4.255324006080627441e-01,-1.326575875282287598e+00,1.161148905754089355e+00,-3.698051571846008301e-01,-1.466753363609313965e+00,2.202730327844619751e-01,-2.354983568191528320e+00,-7.538778334856033325e-02,-6.894926428794860840e-01
-1.496454238891601562e+00,8.932656049728393555e-01,7.092127203941345215e-01,-3.768738806247711182e-01,-3.984959423542022705e-01,4.253195226192474365e-01,3.604163825511932373e-01,1.356528043746948242e+00,-5.303748846054077148e-01,-7.470688223838806152e-01
2.358139008283615112e-01,-1.537612825632095337e-01,-1.257137656211853027e-01,2.128397487103939056e-02,-4.370436966419219971e-01,1.545586228370666504e+00,1.011196136474609375e+00,1.845001578330993652e-01,-1.141070246696472168e+00,2.892214953899383545e-01
-3.178030252456665039e-01,4.174903929233551025e-01,-4.944694340229034424e-01,-1.291772961616516113e+00,8.555583655834197998e-02,-1.268344759941101074e+00,1.030118703842163086e+00,-1.261018037796020508e+00,6.827735900878906250e-01,1.393451213836669922e+00
-4.669859707355499268e-01,9.439874291419982910e-01,-4.959160983562469482e-01,2.296836376190185547e-01,1.255504369735717773e+00,-2.285565614700317383e+00,7.058942317962646484e-01,-5.403724685311317444e-02,-1.737287342548370361e-01,1.171907037496566772e-01
6.138770580291748047e-01,-4.383550584316253662e-01,6.521741151809692383e-01,1.237407088279724121e+00,1.262129783630371094e+00,8.714460730552673340e-01,-1.628376960754394531e+00,3.216916322708129883e-01,1.021427869796752930e+00,-1.758572757244110107e-01
8.365551233291625977e-01,-3.274237811565399170e-01,2.318099498748779297e+00,3.008983731269836426e-01,-7.195842266082763672e-01,9.605020284652709961e-01,-2.976851463317871094e-01,-6.738435626029968262e-01,-1.854253053665161133e+00,-1.181323453783988953e-01
-1.878710865974426270e+00,7.305994629859924316e-01,-2.396852970123291016e-01,2.253026008605957031e+00,2.990704476833343506e-01,-6.341119408607482910e-01,9.525024294853210449e-01,-1.547051787376403809e+00,-1.080226421356201172e+00,-1.569109223783016205e-02
8.673748970031738281e-01,1.620630472898483276e-01,-1.528751850128173828e+00,-1.429999321699142456e-01,6.511979103088378906e-01,2.796429991722106934e-01,-3.185422122478485107e-01,1.476330757141113281e+00,1.921672582626342773e+00,-9.936063885688781738e-01
2.985060453414916992e+00,-5.372330546379089355e-01,4.077140092849731445e-01,-1.235508799552917480e+00,4.587088152766227722e-02,-1.004712581634521484e+00,-1.564792513847351074e+00,9.959710240364074707e-01,8.219687938690185547e-01,-4.136790931224822998e-01
-9.444832801818847656e-01,-4.813590943813323975e-01,-3.671356141567230225e-01,5.395518988370895386e-02,-2.503477931022644043e-01,2.182834148406982422e+00,-1.172740459442138672e+00,1.991907477378845215e+00,-2.167703866958618164e+00,-5.683655738830566406e-01
7.972673177719116211e-01,1.422779560089111328e+00,-5.199561268091201782e-02,-4.220453500747680664e-01,5.478535890579223633e-01,-2.161416530609130859e+00,7.222658991813659668e-01,-1.659075736999511719e+00,-7.143800258636474609e-01,-1.114890098571777344e+00
1.078529953956604004e+00,-4.157760441303253174e-01,4.523801505565643311e-01,2.196103334426879883e-01,2.024393826723098755e-01,-3.007826805114746094e-01,-4.348528385162353516e-02,4.544116556644439697e-01,-2.044738054275512695e+00,1.450365334749221802e-01
-6.191006898880004883e-01,-1.004940152168273926e+00,-1.674547344446182251e-01,2.290374636650085449e-01,9.927808493375778198e-02,3.341486454010009766e-01,-7.950921654701232910e-01,1.328739881515502930e+00,4.690977334976196289e-01,9.471659064292907715e-01
1.674764513969421387e+00,-1.058726981282234192e-01,-1.279851078987121582e+00,-1.390290558338165283e-01,-1.570470809936523438e+00,-8.438387513160705566e-01,1.274957418441772461e+00,-3.179309666156768799e-01,-1.835184335708618164e+00,4.129945635795593262e-01
-1.146769165992736816e+00,-3.128890693187713623e-01,1.998123824596405029e-01,1.222470045089721680e+00,-1.429057598114013672e+00,-3.546858131885528564e-01,1.280976295471191406e+00,4.778953492641448975e-01,-1.982815742492675781e+00,-7.350854873657226562e-01
3.478862345218658447e-01,-2.326747894287109375e+00,-3.045264184474945068e-01,-1.701079726219177246e+00,5.507211685180664062e-01,1.212229013442993164e+00,-2.182768881320953369e-01,4.160728752613067627e-01,3.157496452331542969e-01,8.346615433692932129e-01
5.100204944610595703e-01,-4.068450331687927246e-01,5.373780131340026855e-01,-1.829146265983581543e+00,7.733006477355957031e-01,-1.313524097204208374e-01,-2.077851295471191406e+00,1.014991641044616699e+00,1.672472357749938965e-01,-5.090205669403076172e-01
-8.271948695182800293e-01,1.320852398872375488e+00,-3.519306778907775879e-01,8.407567143440246582e-01,7.874166369438171387e-01,-6.950976848602294922e-01,1.238976597785949707e+00,1.255315184593200684e+00,-3.156276643276214600e-01,-9.266774654388427734e-01
5.336507037281990051e-02,1.268917918205261230e+00,-4.386838674545288086e-01,3.570880889892578125e-01,-1.701486855745315552e-01,1.601377487182617188e+00,-6.113947927951812744e-02,1.018475532531738281e+00,5.894669890403747559e-01,-1.446456741541624069e-02
1.364734649658203125e+00,6.318091750144958496e-01,1.476311683654785156e+00,-4.173328876495361328e-01,6.479715108871459961e-01,-1.604511141777038574e-01,1.228739976882934570e+00,-1.898115277290344238e-01,-4.794097542762756348e-01,-3.645837903022766113e-01
9.213837981224060059e-01,7.050640583038330078e-01,-9.745627045631408691e-01,-4.628356397151947021e-01,-1.680560111999511719e+00,-1.005190849304199219e+00,-3.200065791606903076e-01,-7.275413870811462402e-01,-1.246451497077941895e+00,2.869049012660980225e-01
7.298038005828857422e-01,2.677671194076538086e+00,4.455496072769165039e-01,2.261005878448486328e+00,8.937453031539916992e-01,5.270250439643859863e-01,1.608698628842830658e-02,1.133808344602584839e-01,-6.805567741394042969e-01,2.951301634311676025e-01
7.247033715248107910e-01,-1.042825505137443542e-01,2.311999946832656860e-01,1.152899742126464844e+00,-3.101938068866729736e-01,-1.211743131279945374e-01,-5.427907109260559082e-01,8.703581094741821289e-01,-2.499087005853652954e-01,-4.213799536228179932e-01
-6.448651552200317383e-01,8.753961920738220215e-01,5.696986913681030273e-01,-8.418301939964294434e-01,1.674698293209075928e-01,-7.351610064506530762e-01,9.575633704662322998e-02,2.033878564834594727e-01,-3.672899603843688965e-01,-3.049856424331665039e-01
8.455351591110229492e-01,-5.146380066871643066e-01,-7.336810827255249023e-01,1.075533151626586914e+00,-5.571425557136535645e-01,3.718814579769968987e-03,3.240680992603302002e-01,6.938570737838745117e-01,1.758562207221984863e+00,7.232835888862609863e-01
2.230005115270614624e-01,3.911895155906677246e-01,-2.101404190063476562e+00,7.839088439941406250e-01,1.206631302833557129e+00,-9.689073562622070312e-01,1.260727405548095703e+00,-6.912832856178283691e-01,2.494379281997680664e-01,-1.112275004386901855e+00
1.642386615276336670e-01,1.241568207740783691e+00,5.766729637980461121e-02,6.625608205795288086e-01,3.887200355529785156e-01,-2.458412170410156250e+00,1.324485421180725098e+00,-4.684581160545349121e-01,2.390413731336593628e-01,6.685221195220947266e-01
-1.360610127449035645e-01,-1.186743676662445068e-01,2.977294325828552246e-01,1.081887483596801758e-01,6.764021515846252441e-01,1.429184079170227051e+00,1.556891560554504395e+00,2.386487871408462524e-01,9.901123642921447754e-01,4.294628202915191650e-01
-9.689019918441772461e-01,2.173910856246948242e+00,-1.391310214996337891e+00,1.281404972076416016e+00,-3.790997564792633057e-01,1.161222457885742188e+00,-1.339414000511169434e+00,-1.863483905792236328e+00,-3.100719861686229706e-02,-7.759394049644470215e-01
-1.393355965614318848e+00,2.322810888290405273e+00,-1.380905270576477051e+00,5.700486898422241211e-01,-1.358541607856750488e+00,2.485509961843490601e-01,-4.923170506954193115e-01,2.274314880371093750e+00,8.689638227224349976e-02,1.705148577690124512e+00
9.439412355422973633e-01,4.349981248378753662e-01,1.445545196533203125e+00,-1.192031204700469971e-01,-1.941998749971389771e-01,6.916835159063339233e-02,-6.386883258819580078e-01,-7.999290823936462402e-01,4.319387376308441162e-01,-5.871583223342895508e-01
1.868198625743389130e-02,4.450858533382415771e-01,1.170388579368591309e+00,1.280562877655029297e+00,-1.016300559043884277e+00,2.812628746032714844e+00,8.440204858779907227e-01,1.990155577659606934e+00,1.292132735252380371e-01,2.241173237562179565e-01
3.779530227184295654e-01,-1.317914575338363647e-01,-7.247372865676879883e-01,4.864775538444519043e-01,3.893308341503143311e-01,7.918269038200378418e-01,-1.442068696022033691e+00,-1.421499133110046387e+00,-8.693785071372985840e-01,1.427829146385192871e+00
3.797405958175659180e-01,1.308128476142883301e+00,-2.952592372894287109e-01,-9.779449105262756348e-01,1.007263302803039551e+00,-1.455872535705566406e+00,-2.058554410934448242e+00,-1.636054277420043945e+00,4.651925712823867798e-02,-1.144236803054809570e+00
6.302136778831481934e-01,-6.439456343650817871e-01,1.353373527526855469e-01,1.022501826286315918e+00,6.256838440895080566e-01,-1.394838571548461914e+00,-9.153353571891784668e-01,3.383985757827758789e-01,-7.005643844604492188e-01,1.391689538955688477e+00
9.661335945129394531e-01,5.419878959655761719e-01,2.574534416198730469e-01,-3.522315323352813721e-01,-1.525034070014953613e+00,1.370544880628585815e-01,-3.411726951599121094e-01,1.999954462051391602e+00,-2.346447259187698364e-01,-8.667498230934143066e-01
-6.428215503692626953e-01,-1.594640851020812988e+00,-8.474962115287780762e-01,-1.718113303184509277e+00,-1.740709394216537476e-01,1.366865187883377075e-01,9.768689274787902832e-01,-4.506364166736602783e-01,1.701728463172912598e+00,-3.540603518486022949e-01
-1.351291537284851074e-01,-1.420748233795166016e+00,-9.502547979354858398e-01,-4.508736892603337765e-04,-6.255272626876831055e-01,-2.675533294677734375e-01,-1.294834375381469727e+00,-5.209025368094444275e-02,8.382146358489990234e-01,-5.893104523420333862e-02
-9.056647419929504395e-01,5.398073792457580566e-01,-1.288132816553115845e-01,-4.127226173877716064e-01,3.133670389652252197e-01,3.333666622638702393e-01,-1.412958860397338867e+00,-6.371582746505737305e-01,-9.325665831565856934e-01,-1.064513325691223145e+00
1.134484887123107910e+00,5.340800881385803223e-01,-1.502125144004821777e+00,1.491052389144897461e+00,-8.903151750564575195e-01,5.898578763008117676e-01,7.348873019218444824e-01,-2.211426049470901489e-01,1.039892554283142090e+00,1.150263309478759766e+00
2.328127771615982056e-01,4.060587286949157715e-01,-3.600946664810180664e-01,-5.998511984944343567e-02,5.040314793586730957e-01,6.690064072608947754e-02,-1.066575288772583008e+00,3.687864840030670166e-01,3.097576797008514404e-01,-9.582169055938720703e-01
1.195683956146240234e+00,1.341819763183593750e+00,6.412762403488159180e-01,1.134005188941955566e+00,1.773966476321220398e-02,-1.133118629455566406e+00,6.287214756011962891e-01,2.403084933757781982e-01,4.039628207683563232e-01,1.071646690368652344e+00
1.959494873881340027e-02,8.394462466239929199e-01,-1.259063124656677246e+00,-3.697226941585540771e-01,1.324770450592041016e+00,1.428723096847534180e+00,-5.235430002212524414e-01,5.703836083412170410e-01,-6.028038859367370605e-01,1.523708254098892212e-01
2.156061828136444092e-01,6.679971814155578613e-01,1.909679025411605835e-01,-4.955311119556427002e-01,-1.390957713127136230e+00,7.394961714744567871e-01,-2.509558796882629395e-01,2.058465003967285156e+00,4.087880849838256836e-01,1.750646084547042847e-01
-1.747470974922180176e+00,4.136361926794052124e-02,8.899724483489990234e-02,1.974689126014709473e+00,-1.542553305625915527e-01,-9.735156893730163574e-01,-1.191247940063476562e+00,3.648161590099334717e-01,-9.692629575729370117e-01,-9.514942169189453125e-01
1.176270171999931335e-01,6.413993835449218750e-01,4.658998548984527588e-01,-3.001565039157867432e-01,8.233304619789123535e-01,1.795978903770446777e+00,1.766767263412475586e+00,5.592654347419738770e-01,9.072557836771011353e-02,1.834154486656188965e+00
5.554662346839904785e-01,1.116413593292236328e+00,-3.724919557571411133e-01,1.691342234611511230e+00,-8.753894944675266743e-04,3.543864488601684570e-01,1.310138106346130371e+00,8.962743282318115234e-01,9.128519296646118164e-01,-9.969331622123718262e-01
-3.322201251983642578e+00,-7.742753028869628906e-01,-1.894604921340942383e+00,1.084131598472595215e+00,3.985606431961059570e-01,-3.152675181627273560e-02,-4.625767841935157776e-02,9.355248808860778809e-01,-5.806925892829895020e-02,-1.036718130111694336e+00
1.000298738479614258e+00,-6.010835990309715271e-02,-8.976486325263977051e-01,1.076700329780578613e+00,5.434352755546569824e-01,-8.824712783098220825e-02,-7.213336825370788574e-01,1.122662782669067383e+00,1.617097139358520508e+00,1.056653141975402832e+00
9.503185153007507324e-01,-3.622454106807708740e-01,2.275153398513793945e-01,1.082530140876770020e+00,8.454481959342956543e-01,-8.918308019638061523e-01,5.417565107345581055e-01,7.319661378860473633e-01,1.053549766540527344e+00,9.133103489875793457e-01
-7.912757396697998047e-01,-6.831775307655334473e-01,1.583312153816223145e+00,7.776283025741577148e-01,1.525954484939575195e+00,-2.278907299041748047e-01,-5.590749979019165039e-01,-8.653118610382080078e-01,-5.316644906997680664e-01,5.740247964859008789e-01
-8.532660007476806641e-01,4.270772635936737061e-01,-4.152756035327911377e-01,-2.013846337795257568e-01,4.648504853248596191e-01,3.769051516428589821e-03,-1.398457288742065430e+00,-7.381299138069152832e-01,1.200413703918457031e+00,7.487937062978744507e-02
1.091586351394653320e+00,-6.536402106285095215e-01,-1.439124345779418945e-01,-4.143076017498970032e-02,-8.595266342163085938e-01,1.402444005012512207e+00,2.594276666641235352e-01,-9.269137978553771973e-01,-1.166119337081909180e+00,3.431876301765441895e-01
9.128329157829284668e-01,-1.259289264678955078e+00,3.143827989697456360e-02,-2.150970458984375000e+00,-1.729157090187072754e+00,-8.009617924690246582e-01,-1.503243088722229004e+00,5.422471761703491211e-01,-9.033053517341613770e-01,-1.598293520510196686e-02
