-5.012662109375000000e+04,-1.631983750000000000e+05,3.127227929687500000e+04,-1.555946562500000000e+05,-4.950645312500000000e+04,2.178936328125000000e+04,-7.817862304687500000e+03,1.707007500000000000e+05,6.243442578125000000e+04,-1.141503203125000000e+05,6.792450781250000000e+04,1.311398468017578125e+02,7.461868164062500000e+03,-2.741473828125000000e+04,-1.392114531250000000e+05,-1.306503125000000000e+05,-6.442280078125000000e+04,-1.415017089843750000e+03,3.259230859375000000e+04,-6.296864843750000000e+04
3.154486328125000000e+03,3.586122265625000000e+04,1.570723828125000000e+04,-7.876129687500000000e+04,1.109833359375000000e+05,-6.596091918945312500e+02,8.698513281250000000e+04,-2.760190429687500000e+04,-1.340744726562500000e+04,-2.734389687500000000e+05,-9.451595312500000000e+04,-1.824557812500000000e+04,-2.854751562500000000e+05,1.514989843750000000e+05,-8.826383593750000000e+04,-3.767469921875000000e+04,-6.142202343750000000e+04,-8.245203125000000000e+04,-4.044807031250000000e+04,-6.102863281250000000e+04
3.727425000000000000e+04,1.027535390625000000e+05,-5.158498437500000000e+04,2.481342500000000000e+05,-1.044552968750000000e+05,2.075207275390625000e+03,-2.029727929687500000e+04,-8.890848437500000000e+04,2.506726953125000000e+04,-9.720603125000000000e+04,-6.029189843750000000e+04,-2.868423437500000000e+05,2.795221435546875000e+03,1.470286718750000000e+05,1.085992656250000000e+05,-4.498848046875000000e+04,6.774290625000000000e+04,-1.211665917968750000e+04,1.244808359375000000e+05,-6.796192187500000000e+04
1.961224062500000000e+05,4.400538574218750000e+03,5.107673828125000000e+03,-8.730767968750000000e+04,6.869985937500000000e+04,8.433295312500000000e+04,5.881498046875000000e+04,-2.507550000000000000e+04,-4.196401953125000000e+04,-8.512089062500000000e+04,-4.140956640625000000e+04,1.382012988281250000e+04,6.138301269531250000e+03,-1.055082812500000000e+05,1.880946406250000000e+05,-9.866943750000000000e+04,5.041403906250000000e+04,-3.238729296875000000e+04,1.740365625000000000e+05,-5.739535156250000000e+04
6.420546093750000000e+04,-8.112165039062500000e+03,-5.273612792968750000e+03,1.025739218750000000e+05,1.848314843750000000e+05,3.134559179687500000e+04,-6.732178125000000000e+04,9.948239062500000000e+04,7.618789843750000000e+04,1.071663046875000000e+05,3.035890937500000000e+05,-1.528255664062500000e+04,1.074316015625000000e+05,-4.754817187500000000e+04,1.303921250000000000e+05,1.342039843750000000e+04,7.275401562500000000e+04,7.169453906250000000e+04,1.619180781250000000e+05,-4.878570703125000000e+04
1.195363203125000000e+05,-1.229227187500000000e+05,1.231023984375000000e+05,2.121761718750000000e+04,-5.971396484375000000e+04,-2.797118359375000000e+04,-2.946549316406250000e+03,1.020304375000000000e+05,-1.169991718750000000e+05,-1.230934921875000000e+05,1.762215156250000000e+05,-1.222195937500000000e+05,1.721893125000000000e+05,7.374700781250000000e+04,9.506376562500000000e+04,-6.453167187500000000e+04,2.504415820312500000e+04,-3.292828906250000000e+04,-9.722024218750000000e+04,4.578376562500000000e+04
-8.120034375000000000e+04,1.094481542968750000e+04,1.055227343750000000e+05,1.269052929687500000e+04,9.896475585937500000e+03,7.671384375000000000e+04,-2.442980078125000000e+04,1.325702539062500000e+04,-5.661935546875000000e+04,8.731165625000000000e+04,1.602849531250000000e+05,2.444458593750000000e+05,9.299115625000000000e+04,-6.569664843750000000e+04,-7.746093750000000000e+04,-2.123157812500000000e+04,5.807626562500000000e+04,-4.479223437500000000e+04,-2.879290234375000000e+04,4.029766406250000000e+04
-1.051354980468750000e+04,5.212925781250000000e+04,1.996116796875000000e+04,1.325648125000000000e+05,-3.071954492187500000e+04,3.588182031250000000e+04,1.229287187500000000e+05,2.154571718750000000e+05,9.696627343750000000e+04,1.669067968750000000e+05,1.277512187500000000e+05,1.955334843750000000e+05,1.549778750000000000e+05,2.023696093750000000e+05,5.316996093750000000e+04,9.001656250000000000e+04,8.653916406250000000e+04,-3.476155078125000000e+04,7.743826562500000000e+04,6.379159375000000000e+04
-5.074583203125000000e+04,9.583926562500000000e+04,4.648087109375000000e+04,-3.128922363281250000e+03,9.565778125000000000e+04,3.531747265625000000e+04,-2.510407187500000000e+05,8.049897460937500000e+03,4.981318359375000000e+04,-1.269985859375000000e+05,-1.763311093750000000e+05,9.049717187500000000e+04,-1.920892656250000000e+05,-1.690696562500000000e+05,6.294379296875000000e+04,2.547799609375000000e+04,1.006785625000000000e+05,-1.979791870117187500e+02,-3.788898437500000000e+04,5.198205078125000000e+04
-2.327176406250000000e+05,-9.875713281250000000e+04,-9.377229687500000000e+04,-1.008584375000000000e+05,-9.973582031250000000e+04,-1.531575000000000000e+05,-4.618958984375000000e+04,-4.762245312500000000e+04,-1.662527812500000000e+05,-1.605458750000000000e+05,2.259785781250000000e+05,-1.554021093750000000e+05,-1.041096562500000000e+05,-2.317928437500000000e+05,-6.935939843750000000e+04,-3.844760312500000000e+05,3.040724218750000000e+04,-2.453493125000000000e+05,-1.125337656250000000e+05,-1.987205625000000000e+05
-1.129691796875000000e+05,2.197716093750000000e+05,1.372302812500000000e+05,5.578518750000000000e+04,2.758949023437500000e+04,-5.343866699218750000e+03,4.057258593750000000e+04,1.510637968750000000e+05,2.599088867187500000e+04,3.709103125000000000e+04,-3.855521484375000000e+04,1.018830000000000000e+05,-7.267478906250000000e+04,-1.675616250000000000e+05,-9.560628906250000000e+04,-1.242835546875000000e+05,-9.355782812500000000e+04,5.349708984375000000e+04,-1.217802578125000000e+05,3.758450390625000000e+04
-2.965713125000000000e+05,-1.526692968750000000e+05,-1.820095937500000000e+05,-1.112639453125000000e+05,-3.229052500000000000e+05,-3.204813867187500000e+04,-2.809135625000000000e+05,-3.335435312500000000e+05,-2.606136406250000000e+05,-2.180800937500000000e+05,-2.327709218750000000e+05,-1.231678281250000000e+05,-2.106305625000000000e+05,-3.622194687500000000e+05,-3.145580000000000000e+05,-1.259506015625000000e+05,-1.141554140625000000e+05,-1.335810625000000000e+05,-4.473304375000000000e+05,-1.362806875000000000e+05
1.170745312500000000e+05,-3.801851171875000000e+04,-1.097449531250000000e+05,-7.215043750000000000e+04,-7.129403906250000000e+04,8.874182031250000000e+04,-2.148050781250000000e+03,1.397483984375000000e+04,-6.580339843750000000e+04,-5.767414062500000000e+04,-9.189246875000000000e+04,-1.920938437500000000e+05,4.562375488281250000e+03,1.963892578125000000e+03,5.949287500000000000e+04,-8.776142187500000000e+04,1.463383789062500000e+03,-7.219960449218750000e+03,-7.550329687500000000e+04,-6.224126562500000000e+04
-2.047957421875000000e+04,9.990761718750000000e+04,1.699523046875000000e+04,3.156006445312500000e+04,1.038676718750000000e+05,6.625982031250000000e+04,2.806299375000000000e+05,7.914967187500000000e+04,-1.696593750000000000e+04,2.362385312500000000e+05,-5.625477734375000000e+04,-2.652258593750000000e+04,-2.383516992187500000e+04,3.681992578125000000e+04,2.476068164062500000e+04,5.977155468750000000e+04,2.563380468750000000e+04,8.025854687500000000e+04,3.049234765625000000e+04,4.669638183593750000e+03
1.111467675781250000e+04,7.615459375000000000e+04,-2.145569531250000000e+04,8.159646875000000000e+04,2.919555859375000000e+04,1.463454003906250000e+04,-3.394208984375000000e+04,-2.494543359375000000e+04,9.574449218750000000e+04,-5.214330566406250000e+03,7.520963281250000000e+04,1.568420156250000000e+05,5.346616796875000000e+04,1.335108281250000000e+05,-6.476385937500000000e+04,2.065266250000000000e+05,-6.704257812500000000e+04,5.726510937500000000e+04,1.383406093750000000e+05,1.445133125000000000e+05
2.888855273437500000e+04,2.612184375000000000e+04,6.548133593750000000e+04,1.984502187500000000e+05,3.143734765625000000e+04,-1.825504101562500000e+04,1.156785234375000000e+05,7.484278125000000000e+04,8.939568750000000000e+04,-5.405760156250000000e+04,1.170358750000000000e+05,1.030436406250000000e+05,-2.147821718750000000e+05,1.637918437500000000e+05,1.135600781250000000e+04,-1.532580688476562500e+03,1.404270468750000000e+05,9.670251562500000000e+04,1.362604375000000000e+05,8.169702343750000000e+04
-9.442738281250000000e+04,-1.786670117187500000e+04,-4.251992578125000000e+04,-5.346820312500000000e+04,-5.657408203125000000e+04,3.773415625000000000e+04,1.196736562500000000e+05,-1.003831542968750000e+04,-1.790125312500000000e+05,1.242052656250000000e+05,-2.278330625000000000e+05,1.529910937500000000e+04,-1.024406718750000000e+05,-1.354012500000000000e+05,-1.022124316406250000e+04,-1.919838281250000000e+05,1.670490112304687500e+03,4.986698242187500000e+03,-5.126326171875000000e+04,-4.218055078125000000e+04
2.213320156250000000e+05,5.522903320312500000e+03,7.014842968750000000e+04,-1.220912187500000000e+05,2.375452929687500000e+04,-3.976837109375000000e+04,1.090742343750000000e+05,-6.244719238281250000e+03,1.066141113281250000e+04,-7.054867187500000000e+04,-1.691468437500000000e+05,-6.396526171875000000e+04,-8.825624218750000000e+04,-5.002396093750000000e+04,-2.372705000000000000e+05,1.453555781250000000e+05,-1.989734179687500000e+04,1.582417031250000000e+05,-1.060180390625000000e+05,-3.027017578125000000e+04
1.305161718750000000e+04,-1.233501562500000000e+05,-1.574779375000000000e+05,-5.763373828125000000e+04,-6.590354687500000000e+04,-7.667848437500000000e+04,-2.522119062500000000e+05,-4.068100781250000000e+04,-1.014959609375000000e+05,-1.281774531250000000e+05,-1.750775878906250000e+03,-6.965271875000000000e+04,3.781491015625000000e+04,6.810090625000000000e+04,7.142994628906250000e+03,-1.386130000000000000e+05,-2.962999804687500000e+04,-1.747126093750000000e+05,-1.500394531250000000e+05,-1.283452265625000000e+05
2.018774375000000000e+05,9.096785937500000000e+04,1.417560156250000000e+05,1.555651250000000000e+05,2.505211718750000000e+04,8.519821875000000000e+04,4.681378515625000000e+04,4.570924218750000000e+04,9.918556250000000000e+04,2.504097031250000000e+05,-7.157273437500000000e+03,-1.549616015625000000e+04,9.909403125000000000e+04,-9.370470312500000000e+04,3.436295312500000000e+05,7.736359375000000000e+03,5.658194140625000000e+04,7.232550000000000000e+04,-4.724749218750000000e+04,9.780598437500000000e+04
5.716310546875000000e+04,1.509150000000000000e+05,8.315542968750000000e+04,9.284535156250000000e+04,9.576597656250000000e+04,8.323680468750000000e+04,8.630349218750000000e+04,1.031723906250000000e+05,1.244923144531250000e+04,8.842621875000000000e+04,-8.849425000000000000e+04,1.805932031250000000e+05,1.807541870117187500e+03,-4.853017578125000000e+04,1.270058281250000000e+05,4.556855312500000000e+05,4.048237890625000000e+04,3.594885937500000000e+04,1.047974765625000000e+05,-4.695421484375000000e+04
-7.573050781250000000e+04,-6.042315917968750000e+03,-4.343837500000000000e+04,-1.012372265625000000e+05,-1.537596093750000000e+05,-1.578439257812500000e+04,-1.220183437500000000e+05,-7.565416406250000000e+04,-3.010080937500000000e+05,-7.791553906250000000e+04,-2.305943125000000000e+05,-6.639127343750000000e+04,-2.216603593750000000e+05,-1.439339218750000000e+05,-1.336281875000000000e+05,-2.382663906250000000e+05,-1.889775781250000000e+05,-2.459969843750000000e+05,-3.477126171875000000e+04,-1.763217968750000000e+05
-8.908505468750000000e+04,-8.694160937500000000e+04,8.551157812500000000e+04,7.363335937500000000e+04,-6.259734375000000000e+04,-1.216595156250000000e+05,1.035335546875000000e+05,2.330400781250000000e+04,6.920958593750000000e+04,-9.836112500000000000e+04,1.735025312500000000e+05,3.393491796875000000e+04,1.211618593750000000e+05,-7.734092968750000000e+04,2.296303320312500000e+04,-1.950964531250000000e+05,-7.579842187500000000e+04,-6.036733203125000000e+04,1.241596015625000000e+05,5.589131250000000000e+04
-2.195702148437500000e+04,5.989879687500000000e+04,-4.857899218750000000e+04,1.771759531250000000e+05,1.587867656250000000e+05,3.458860937500000000e+04,1.661821250000000000e+05,-9.328917968750000000e+04,-1.257590859375000000e+05,-3.976794140625000000e+04,3.263903750000000000e+05,5.046210156250000000e+04,1.719306152343750000e+03,-6.826918945312500000e+03,3.758482812500000000e+05,3.638311718750000000e+04,-5.699539550781250000e+03,2.966386523437500000e+04,-1.219843671875000000e+05,-3.050088476562500000e+04
1.463970000000000000e+05,1.420251464843750000e+04,9.275640625000000000e+04,-1.486356406250000000e+05,1.826421484375000000e+04,7.232871875000000000e+04,3.290396728515625000e+03,-7.302095312500000000e+04,-8.922543750000000000e+04,1.902952187500000000e+05,-1.243891015625000000e+05,-8.079775781250000000e+04,-3.474224218750000000e+04,1.550787968750000000e+05,1.599276171875000000e+04,-1.575142578125000000e+03,-2.909358984375000000e+04,-2.188745507812500000e+04,5.284703125000000000e+04,4.947905078125000000e+04
1.379273906250000000e+05,2.569822812500000000e+05,5.492112500000000000e+04,1.261151953125000000e+04,6.388569140625000000e+04,1.139396250000000000e+05,-8.871960156250000000e+04,-9.128836718750000000e+04,1.213135625000000000e+05,9.713485156250000000e+04,5.417733984375000000e+04,9.200704687500000000e+04,5.804401953125000000e+04,-3.203561523437500000e+03,1.348278125000000000e+05,1.124147656250000000e+05,-7.055105468750000000e+04,2.418221093750000000e+04,3.729369921875000000e+04,5.703104687500000000e+04
1.072519296875000000e+05,1.666965156250000000e+05,6.745664550781250000e+03,-1.126219375000000000e+05,3.630321484375000000e+04,7.108525781250000000e+04,1.508028906250000000e+05,7.885978125000000000e+04,-2.800939648437500000e+04,8.675608593750000000e+04,1.488327812500000000e+05,9.207480468750000000e+04,3.687071093750000000e+04,4.908040234375000000e+04,8.274566406250000000e+04,-1.427527500000000000e+05,7.894251562500000000e+04,5.600690234375000000e+04,1.865630312500000000e+05,-1.000043652343750000e+04
-1.070260937500000000e+05,4.906402343750000000e+04,6.118699609375000000e+04,7.111639062500000000e+04,-5.871554296875000000e+04,2.210584179687500000e+04,2.616494335937500000e+04,-6.706667187500000000e+04,9.559889843750000000e+04,2.166860312500000000e+05,1.228388984375000000e+05,1.598042578125000000e+04,4.525899609375000000e+04,-1.819910156250000000e+05,9.585063281250000000e+04,1.430180000000000000e+05,6.634856250000000000e+04,3.076376367187500000e+04,4.210099609375000000e+04,7.718600000000000000e+04
7.747460156250000000e+04,-2.049121484375000000e+04,-3.132891601562500000e+03,5.066092578125000000e+04,2.077591875000000000e+05,7.270826562500000000e+04,1.337312187500000000e+05,4.349802734375000000e+04,2.637348327636718750e+02,1.463044218750000000e+05,-1.176955000000000000e+05,1.665773437500000000e+05,4.595973828125000000e+04,1.047024687500000000e+05,7.888347656250000000e+04,6.844276562500000000e+04,9.482598437500000000e+04,-2.761499609375000000e+04,1.333710839843750000e+04,1.163617187500000000e+04
1.871750000000000000e+05,5.453099218750000000e+04,-2.225130468750000000e+04,-4.842044140625000000e+04,-3.908916503906250000e+03,-5.345905859375000000e+04,-1.215929218750000000e+05,-5.280981250000000000e+04,-6.374282031250000000e+04,-5.198409765625000000e+04,1.125061718750000000e+04,-2.069404492187500000e+04,-9.478929687500000000e+04,-1.205856484375000000e+05,-1.497573593750000000e+05,-9.122236718750000000e+04,-3.984507421875000000e+04,1.958649218750000000e+04,7.805119531250000000e+04,6.639140625000000000e+04
-2.769002148437500000e+04,1.798815781250000000e+05,-7.794317187500000000e+04,-4.767266796875000000e+04,3.628908593750000000e+04,3.205877685546875000e+03,1.760253750000000000e+05,3.318924687500000000e+05,1.930905468750000000e+04,5.455885742187500000e+03,-5.485385546875000000e+04,-2.274071533203125000e+03,-8.066053125000000000e+04,7.596625781250000000e+04,2.936849023437500000e+04,4.899240625000000000e+04,6.375451171875000000e+04,6.635349218750000000e+04,5.132885546875000000e+04,4.644889453125000000e+04
-1.519834082031250000e+04,2.181257617187500000e+04,-2.664791210937500000e+04,6.687853906250000000e+04,-1.976513085937500000e+04,1.177679296875000000e+05,-6.836043750000000000e+04,1.348648437500000000e+05,-5.093087500000000000e+04,-1.801554843750000000e+05,-6.805161718750000000e+04,4.132127343750000000e+04,-5.291164062500000000e+04,1.123065625000000000e+04,6.321783447265625000e+02,-5.021936328125000000e+04,6.426300000000000000e+04,1.171275390625000000e+05,-2.850652832031250000e+03,2.455137304687500000e+04
2.802672265625000000e+04,6.366749218750000000e+04,1.734732812500000000e+05,1.320415156250000000e+05,-3.029973828125000000e+04,-4.091723437500000000e+04,8.056642187500000000e+04,9.717021875000000000e+04,4.100941796875000000e+04,7.114546093750000000e+04,1.262863828125000000e+05,1.026269921875000000e+05,1.072782265625000000e+05,-3.350766796875000000e+04,5.013763671875000000e+04,-2.339428710937500000e+04,1.232480937500000000e+05,-3.378941015625000000e+04,-4.188521875000000000e+04,1.778005000000000000e+05
