-2.076276397705078125e+02,3.390569763183593750e+02,-5.246358489990234375e+01,-4.292586364746093750e+02,1.355328521728515625e+02,1.024716644287109375e+02,-1.054609252929687500e+03,-7.983439331054687500e+02,-1.589619140625000000e+02,-1.586957244873046875e+02,-7.450447998046875000e+02,-5.907818603515625000e+01,-5.692955932617187500e+02,-7.274365844726562500e+02,2.459800415039062500e+02,-7.975633239746093750e+01,-8.261336517333984375e+01,1.554414749145507812e+01,-8.145646362304687500e+02,-3.883087768554687500e+02
-2.100640716552734375e+02,3.363914489746093750e+02,-4.953316497802734375e+01,-4.288742675781250000e+02,1.388926696777343750e+02,1.034472808837890625e+02,-1.061840942382812500e+03,-7.938890380859375000e+02,-1.513769989013671875e+02,-1.662289581298828125e+02,-7.396488037109375000e+02,-5.890242385864257812e+01,-5.695710449218750000e+02,-7.212257080078125000e+02,2.441249847412109375e+02,-7.393324279785156250e+01,-8.440661621093750000e+01,1.872734451293945312e+01,-8.055736694335937500e+02,-3.922698364257812500e+02
-2.096452026367187500e+02,3.366483764648437500e+02,-4.749148178100585938e+01,-4.261048583984375000e+02,1.366139068603515625e+02,1.007584686279296875e+02,-1.056281372070312500e+03,-7.894829101562500000e+02,-1.492098236083984375e+02,-1.606323242187500000e+02,-7.464495239257812500e+02,-6.282784652709960938e+01,-5.695389404296875000e+02,-7.192302856445312500e+02,2.434413757324218750e+02,-7.802951812744140625e+01,-7.698035430908203125e+01,1.907234191894531250e+01,-8.111983642578125000e+02,-3.849837646484375000e+02
-2.046796264648437500e+02,3.296873168945312500e+02,-5.750376892089843750e+01,-4.254051208496093750e+02,1.429271240234375000e+02,1.057593002319335938e+02,-1.056822875976562500e+03,-7.880715942382812500e+02,-1.518686981201171875e+02,-1.604707031250000000e+02,-7.469725341796875000e+02,-6.439389038085937500e+01,-5.720921630859375000e+02,-7.240029907226562500e+02,2.374307708740234375e+02,-7.540362548828125000e+01,-8.368038940429687500e+01,1.636506080627441406e+01,-8.155430908203125000e+02,-3.854794616699218750e+02
-2.080975952148437500e+02,3.352770385742187500e+02,-5.200674057006835938e+01,-4.271213684082031250e+02,1.363906097412109375e+02,1.054931182861328125e+02,-1.059043579101562500e+03,-7.929992065429687500e+02,-1.495752105712890625e+02,-1.609593963623046875e+02,-7.388123779296875000e+02,-6.306042098999023438e+01,-5.693799438476562500e+02,-7.282285156250000000e+02,2.426576385498046875e+02,-7.753888702392578125e+01,-8.618655395507812500e+01,1.622063446044921875e+01,-8.117766113281250000e+02,-3.915959472656250000e+02
-2.124155578613281250e+02,3.340837097167968750e+02,-5.035946655273437500e+01,-4.276839599609375000e+02,1.393561859130859375e+02,1.018539733886718750e+02,-1.055427612304687500e+03,-7.905853271484375000e+02,-1.548199615478515625e+02,-1.617148437500000000e+02,-7.450254516601562500e+02,-5.557319641113281250e+01,-5.692788085937500000e+02,-7.247078857421875000e+02,2.378397369384765625e+02,-7.153076934814453125e+01,-8.998897552490234375e+01,1.457257461547851562e+01,-8.130356445312500000e+02,-3.815175476074218750e+02
-2.096165618896484375e+02,3.344564208984375000e+02,-5.266975402832031250e+01,-4.238778076171875000e+02,1.463856811523437500e+02,1.027112503051757812e+02,-1.055744262695312500e+03,-7.874658203125000000e+02,-1.545711975097656250e+02,-1.690190124511718750e+02,-7.427163696289062500e+02,-6.381476593017578125e+01,-5.695887451171875000e+02,-7.256088256835937500e+02,2.489780578613281250e+02,-7.850675964355468750e+01,-8.637467193603515625e+01,1.346521282196044922e+01,-8.113411254882812500e+02,-3.852204895019531250e+02
-2.035383300781250000e+02,3.390409240722656250e+02,-5.160050964355468750e+01,-4.277486877441406250e+02,1.454759979248046875e+02,1.034381408691406250e+02,-1.053117065429687500e+03,-7.841904907226562500e+02,-1.490623779296875000e+02,-1.663927001953125000e+02,-7.455365600585937500e+02,-6.125886535644531250e+01,-5.682409057617187500e+02,-7.227965698242187500e+02,2.419327087402343750e+02,-7.623703765869140625e+01,-8.250355529785156250e+01,1.909514999389648438e+01,-8.108635864257812500e+02,-3.868823242187500000e+02
-2.034509582519531250e+02,3.366114196777343750e+02,-4.654981231689453125e+01,-4.277752380371093750e+02,1.377206268310546875e+02,1.060106201171875000e+02,-1.052722534179687500e+03,-7.865926513671875000e+02,-1.612301483154296875e+02,-1.601618041992187500e+02,-7.444076538085937500e+02,-5.871059036254882812e+01,-5.667366943359375000e+02,-7.305021362304687500e+02,2.428478240966796875e+02,-7.944804382324218750e+01,-8.649349975585937500e+01,2.041456985473632812e+01,-8.040736083984375000e+02,-3.811348266601562500e+02
-2.031708068847656250e+02,3.397248840332031250e+02,-5.508431625366210938e+01,-4.254170532226562500e+02,1.382796173095703125e+02,9.851927947998046875e+01,-1.056813232421875000e+03,-7.935603637695312500e+02,-1.532670898437500000e+02,-1.571925048828125000e+02,-7.383271484375000000e+02,-6.045415878295898438e+01,-5.680183715820312500e+02,-7.284941406250000000e+02,2.436359100341796875e+02,-7.641528320312500000e+01,-8.527334594726562500e+01,1.713293457031250000e+01,-8.129647216796875000e+02,-3.876929931640625000e+02
-2.096636047363281250e+02,3.458636779785156250e+02,-5.234462738037109375e+01,-4.258636779785156250e+02,1.468199768066406250e+02,1.054628143310546875e+02,-1.057570068359375000e+03,-7.899852905273437500e+02,-1.536755523681640625e+02,-1.615804595947265625e+02,-7.457056884765625000e+02,-5.995881271362304688e+01,-5.620608520507812500e+02,-7.284727172851562500e+02,2.463373718261718750e+02,-7.807493591308593750e+01,-8.334233093261718750e+01,2.171164512634277344e+01,-8.127336425781250000e+02,-3.890010070800781250e+02
-2.001486663818359375e+02,3.439958190917968750e+02,-5.081755828857421875e+01,-4.256100769042968750e+02,1.358243103027343750e+02,1.036870498657226562e+02,-1.054211669921875000e+03,-7.926729125976562500e+02,-1.563462982177734375e+02,-1.640057983398437500e+02,-7.394960937500000000e+02,-5.991177368164062500e+01,-5.689437866210937500e+02,-7.304176025390625000e+02,2.426838836669921875e+02,-7.812232971191406250e+01,-8.579320526123046875e+01,1.442390251159667969e+01,-8.103319091796875000e+02,-3.887700500488281250e+02
-2.087035827636718750e+02,3.393341064453125000e+02,-5.113306808471679688e+01,-4.320658874511718750e+02,1.383499908447265625e+02,1.039884109497070312e+02,-1.051298095703125000e+03,-7.903303222656250000e+02,-1.558432922363281250e+02,-1.636990509033203125e+02,-7.387515258789062500e+02,-5.941306304931640625e+01,-5.778944702148437500e+02,-7.247983398437500000e+02,2.452326354980468750e+02,-7.903564453125000000e+01,-8.573008728027343750e+01,2.169887351989746094e+01,-8.149024047851562500e+02,-3.841408081054687500e+02
-2.120927886962890625e+02,3.350777587890625000e+02,-5.464720535278320312e+01,-4.233318481445312500e+02,1.427577514648437500e+02,9.693362426757812500e+01,-1.059095092773437500e+03,-7.855480346679687500e+02,-1.544464721679687500e+02,-1.637822875976562500e+02,-7.438757324218750000e+02,-6.155456542968750000e+01,-5.642163085937500000e+02,-7.242435913085937500e+02,2.412883300781250000e+02,-8.076538848876953125e+01,-8.754026031494140625e+01,1.800467491149902344e+01,-8.082458496093750000e+02,-3.858703613281250000e+02
-2.123172760009765625e+02,3.385955505371093750e+02,-5.050611495971679688e+01,-4.338409729003906250e+02,1.407122955322265625e+02,1.017827072143554688e+02,-1.054360595703125000e+03,-7.891325073242187500e+02,-1.488304290771484375e+02,-1.656321258544921875e+02,-7.416145629882812500e+02,-5.928123855590820312e+01,-5.663633422851562500e+02,-7.232913818359375000e+02,2.442128295898437500e+02,-8.162612915039062500e+01,-8.579029083251953125e+01,1.446955108642578125e+01,-8.089720458984375000e+02,-3.844911804199218750e+02
-2.070276947021484375e+02,3.376154479980468750e+02,-5.146155166625976562e+01,-4.257198181152343750e+02,1.431839141845703125e+02,9.987174987792968750e+01,-1.058143188476562500e+03,-7.936398925781250000e+02,-1.509522399902343750e+02,-1.686765594482421875e+02,-7.405402221679687500e+02,-6.259770584106445312e+01,-5.692850341796875000e+02,-7.265800170898437500e+02,2.417069702148437500e+02,-7.736544799804687500e+01,-8.034069061279296875e+01,1.726138305664062500e+01,-8.132487792968750000e+02,-3.855219726562500000e+02
-2.095082550048828125e+02,3.377447814941406250e+02,-5.282423400878906250e+01,-4.324740905761718750e+02,1.356528930664062500e+02,9.533672332763671875e+01,-1.052443359375000000e+03,-7.900984497070312500e+02,-1.497485198974609375e+02,-1.593756408691406250e+02,-7.404221801757812500e+02,-6.324385833740234375e+01,-5.684464721679687500e+02,-7.265884399414062500e+02,2.436323852539062500e+02,-7.708596801757812500e+01,-8.147467041015625000e+01,1.663252449035644531e+01,-8.059512329101562500e+02,-3.845003051757812500e+02
-2.049154357910156250e+02,3.387539062500000000e+02,-5.628488922119140625e+01,-4.309082641601562500e+02,1.455318450927734375e+02,1.040517196655273438e+02,-1.054218994140625000e+03,-7.942481689453125000e+02,-1.543384246826171875e+02,-1.577082061767578125e+02,-7.421513671875000000e+02,-6.208508300781250000e+01,-5.732929687500000000e+02,-7.199632568359375000e+02,2.430607299804687500e+02,-7.907412719726562500e+01,-7.821414184570312500e+01,1.284910011291503906e+01,-8.111817016601562500e+02,-3.847311401367187500e+02
-2.051223297119140625e+02,3.371336669921875000e+02,-5.442063903808593750e+01,-4.267111511230468750e+02,1.380987548828125000e+02,1.064919662475585938e+02,-1.057179199218750000e+03,-7.895261230468750000e+02,-1.512488098144531250e+02,-1.637386016845703125e+02,-7.428126220703125000e+02,-6.587490844726562500e+01,-5.622833251953125000e+02,-7.240166015625000000e+02,2.418944854736328125e+02,-7.941075897216796875e+01,-8.406211853027343750e+01,1.795287513732910156e+01,-8.113016967773437500e+02,-3.906059570312500000e+02
-2.099958190917968750e+02,3.350308532714843750e+02,-5.013229751586914062e+01,-4.239514770507812500e+02,1.425172271728515625e+02,1.017849121093750000e+02,-1.060078857421875000e+03,-7.910831298828125000e+02,-1.505754394531250000e+02,-1.651864929199218750e+02,-7.394389038085937500e+02,-6.746936798095703125e+01,-5.629024658203125000e+02,-7.209923095703125000e+02,2.450472869873046875e+02,-7.392036437988281250e+01,-8.266405487060546875e+01,2.168619155883789062e+01,-8.146393432617187500e+02,-3.811502075195312500e+02
-2.047152862548828125e+02,3.367148132324218750e+02,-5.101393890380859375e+01,-4.287109069824218750e+02,1.400900573730468750e+02,1.054968109130859375e+02,-1.060159545898437500e+03,-7.901712646484375000e+02,-1.492902984619140625e+02,-1.642965393066406250e+02,-7.428477783203125000e+02,-6.009201431274414062e+01,-5.684046020507812500e+02,-7.294598388671875000e+02,2.447758331298828125e+02,-7.871830749511718750e+01,-7.824180603027343750e+01,2.071601867675781250e+01,-8.133215332031250000e+02,-3.835572814941406250e+02
-2.035250701904296875e+02,3.347143859863281250e+02,-5.600007629394531250e+01,-4.270468750000000000e+02,1.417303619384765625e+02,9.983010864257812500e+01,-1.055783325195312500e+03,-7.965294799804687500e+02,-1.533526458740234375e+02,-1.564619903564453125e+02,-7.391790771484375000e+02,-6.230069351196289062e+01,-5.726458740234375000e+02,-7.187644042968750000e+02,2.362933959960937500e+02,-8.096447753906250000e+01,-8.126129150390625000e+01,2.444587326049804688e+01,-8.119034423828125000e+02,-3.875013122558593750e+02
-2.118964691162109375e+02,3.380578002929687500e+02,-4.829482650756835938e+01,-4.267987670898437500e+02,1.419341430664062500e+02,1.024539947509765625e+02,-1.060874145507812500e+03,-7.889484252929687500e+02,-1.521250610351562500e+02,-1.591225585937500000e+02,-7.405334472656250000e+02,-6.288097381591796875e+01,-5.682920532226562500e+02,-7.263494262695312500e+02,2.416863250732421875e+02,-7.786009216308593750e+01,-8.010063934326171875e+01,2.186230468750000000e+01,-8.146088867187500000e+02,-3.873730163574218750e+02
-2.063903808593750000e+02,3.383738098144531250e+02,-5.388787460327148438e+01,-4.264451599121093750e+02,1.392311248779296875e+02,1.037764129638671875e+02,-1.054375244140625000e+03,-7.919668579101562500e+02,-1.508710174560546875e+02,-1.600242919921875000e+02,-7.446672363281250000e+02,-5.854776763916015625e+01,-5.703294067382812500e+02,-7.254602050781250000e+02,2.427040557861328125e+02,-7.811626434326171875e+01,-7.969184112548828125e+01,2.104267692565917969e+01,-8.091912231445312500e+02,-3.910648498535156250e+02
-2.005916137695312500e+02,3.389592895507812500e+02,-4.537756347656250000e+01,-4.304711303710937500e+02,1.381171264648437500e+02,1.045643310546875000e+02,-1.055717407226562500e+03,-7.868131103515625000e+02,-1.543621826171875000e+02,-1.685952606201171875e+02,-7.427319335937500000e+02,-6.155505752563476562e+01,-5.689917602539062500e+02,-7.288463745117187500e+02,2.409042053222656250e+02,-7.806086730957031250e+01,-7.982105255126953125e+01,1.712589836120605469e+01,-8.117520751953125000e+02,-3.838951110839843750e+02
-2.060370330810546875e+02,3.417058715820312500e+02,-5.129888916015625000e+01,-4.301723022460937500e+02,1.349929809570312500e+02,1.096767654418945312e+02,-1.055217041015625000e+03,-7.915007934570312500e+02,-1.504799957275390625e+02,-1.636483154296875000e+02,-7.438826904296875000e+02,-6.243765258789062500e+01,-5.748449707031250000e+02,-7.278837280273437500e+02,2.404006195068359375e+02,-7.916789245605468750e+01,-8.537834167480468750e+01,2.148174858093261719e+01,-8.063371582031250000e+02,-3.856802978515625000e+02
-2.048671875000000000e+02,3.361749267578125000e+02,-5.210960006713867188e+01,-4.325476379394531250e+02,1.397326965332031250e+02,1.032585372924804688e+02,-1.061266845703125000e+03,-7.891246948242187500e+02,-1.517247924804687500e+02,-1.621180572509765625e+02,-7.444147338867187500e+02,-6.279020309448242188e+01,-5.692685546875000000e+02,-7.254655151367187500e+02,2.463247833251953125e+02,-7.664143371582031250e+01,-8.704798126220703125e+01,1.648546600341796875e+01,-8.151536254882812500e+02,-3.852426452636718750e+02
-2.096572570800781250e+02,3.371681823730468750e+02,-5.347633743286132812e+01,-4.262809448242187500e+02,1.389619598388671875e+02,9.616244506835937500e+01,-1.060133178710937500e+03,-7.976401977539062500e+02,-1.524893798828125000e+02,-1.617276916503906250e+02,-7.388602294921875000e+02,-6.159055709838867188e+01,-5.726768798828125000e+02,-7.278170166015625000e+02,2.380743560791015625e+02,-7.360395050048828125e+01,-8.315213012695312500e+01,1.632972335815429688e+01,-8.084104614257812500e+02,-3.916852416992187500e+02
-2.153226470947265625e+02,3.348651428222656250e+02,-4.945820999145507812e+01,-4.263828125000000000e+02,1.474168701171875000e+02,1.041037216186523438e+02,-1.058081909179687500e+03,-7.895354614257812500e+02,-1.525493469238281250e+02,-1.659639434814453125e+02,-7.398467407226562500e+02,-6.053835678100585938e+01,-5.669372558593750000e+02,-7.257846679687500000e+02,2.452124176025390625e+02,-7.435891723632812500e+01,-8.579032135009765625e+01,1.832698440551757812e+01,-8.086698608398437500e+02,-3.841361389160156250e+02
-2.102815399169921875e+02,3.362870483398437500e+02,-5.013200378417968750e+01,-4.275579528808593750e+02,1.383219146728515625e+02,1.020770568847656250e+02,-1.059025878906250000e+03,-7.886554565429687500e+02,-1.521180419921875000e+02,-1.651043853759765625e+02,-7.411128540039062500e+02,-5.579015350341796875e+01,-5.738590698242187500e+02,-7.276162109375000000e+02,2.455037994384765625e+02,-7.526522827148437500e+01,-8.202946472167968750e+01,1.691889190673828125e+01,-8.052810058593750000e+02,-3.911106567382812500e+02
-2.048584594726562500e+02,3.376659851074218750e+02,-5.360389328002929688e+01,-4.299838256835937500e+02,1.383587036132812500e+02,1.031325607299804688e+02,-1.060753540039062500e+03,-7.902208862304687500e+02,-1.538821105957031250e+02,-1.624521026611328125e+02,-7.402909545898437500e+02,-6.110942459106445312e+01,-5.683369750976562500e+02,-7.306991577148437500e+02,2.380257873535156250e+02,-7.724239349365234375e+01,-8.013085937500000000e+01,1.464808464050292969e+01,-8.101063842773437500e+02,-3.863968200683593750e+02
-2.098216094970703125e+02,3.355574645996093750e+02,-5.402125930786132812e+01,-4.234748840332031250e+02,1.414547271728515625e+02,9.650973510742187500e+01,-1.053613159179687500e+03,-7.900808715820312500e+02,-1.543694305419921875e+02,-1.667850341796875000e+02,-7.427788696289062500e+02,-6.254285430908203125e+01,-5.708067626953125000e+02,-7.265060424804687500e+02,2.465725860595703125e+02,-7.981132507324218750e+01,-8.489804840087890625e+01,1.976808547973632812e+01,-8.076547241210937500e+02,-3.864507446289062500e+02
-2.074778747558593750e+02,3.385960998535156250e+02,-5.540592193603515625e+01,-4.306856994628906250e+02,1.401040496826171875e+02,1.068754730224609375e+02,-1.063408203125000000e+03,-7.897345581054687500e+02,-1.458312377929687500e+02,-1.620024261474609375e+02,-7.409863281250000000e+02,-6.471276092529296875e+01,-5.633715820312500000e+02,-7.211271362304687500e+02,2.394690399169921875e+02,-7.929366302490234375e+01,-8.257889556884765625e+01,1.535627937316894531e+01,-8.134855957031250000e+02,-3.884759216308593750e+02
-2.099570159912109375e+02,3.364314575195312500e+02,-5.242264938354492188e+01,-4.245860900878906250e+02,1.377056427001953125e+02,1.074135131835937500e+02,-1.056461303710937500e+03,-7.911101074218750000e+02,-1.524630126953125000e+02,-1.660947570800781250e+02,-7.428312377929687500e+02,-6.379980850219726562e+01,-5.651163330078125000e+02,-7.239678955078125000e+02,2.376173095703125000e+02,-7.675370788574218750e+01,-8.552224731445312500e+01,2.343642234802246094e+01,-8.106220092773437500e+02,-3.955916748046875000e+02
