-3.280268859863281250e+01,4.534330139160156250e+02,-1.048267822265625000e+03,-7.544114990234375000e+02,3.157653198242187500e+02,-1.214208862304687500e+03,1.381289825439453125e+02,-5.021008300781250000e+02,-6.456600952148437500e+02,-4.793959960937500000e+02,-1.453985107421875000e+03,6.070593261718750000e+02,-1.676380615234375000e+03,1.500068725585937500e+03,-1.005928527832031250e+03,-6.270953369140625000e+02,1.409681152343750000e+03,-8.078891601562500000e+02,-1.043746337890625000e+03,8.543070068359375000e+02
-1.384011840820312500e+02,4.862367553710937500e+02,6.639225006103515625e+01,-4.130205078125000000e+02,5.042248840332031250e+02,2.574695968627929688e+01,-1.986743408203125000e+03,1.555658447265625000e+03,-2.602221984863281250e+02,-1.685999298095703125e+01,2.387841491699218750e+02,-9.161824951171875000e+02,2.137525634765625000e+02,-1.445380249023437500e+03,-3.847684936523437500e+02,-2.032588043212890625e+02,6.979156494140625000e+02,6.938973999023437500e+02,5.186306152343750000e+02,4.017586059570312500e+02
-1.920685913085937500e+03,7.691591186523437500e+02,2.727354431152343750e+02,-4.241146850585937500e+02,1.913419799804687500e+03,4.883013610839843750e+02,1.015030334472656250e+03,-1.296629882812500000e+03,-1.205350585937500000e+03,-4.066353454589843750e+02,-1.505631408691406250e+02,1.388856567382812500e+03,-2.081971588134765625e+02,1.582212371826171875e+02,5.546807098388671875e+01,-1.194309448242187500e+03,6.749336547851562500e+02,2.250104003906250000e+03,9.256443023681640625e+01,8.940747680664062500e+02
2.926051025390625000e+02,-8.251072387695312500e+02,4.683413085937500000e+02,-4.048453140258789062e+01,-1.150075805664062500e+03,-2.285493652343750000e+03,-4.952061767578125000e+02,-8.855529785156250000e+01,-1.228636230468750000e+03,-2.001597778320312500e+03,5.342895507812500000e+02,5.616076049804687500e+02,9.063567504882812500e+02,4.801443176269531250e+02,3.705669860839843750e+02,-2.749328918457031250e+02,9.452802124023437500e+02,9.449860229492187500e+02,9.460126342773437500e+02,-1.907537597656250000e+03
-6.561850585937500000e+02,-7.768718261718750000e+02,7.701956787109375000e+02,-5.162157592773437500e+02,7.371076202392578125e+01,1.462400054931640625e+02,-1.043383911132812500e+03,-2.617692565917968750e+02,-9.242367553710937500e+02,-1.909418823242187500e+03,1.702539825439453125e+02,1.991615356445312500e+03,-1.886796630859375000e+03,-9.183883666992187500e+02,7.170363616943359375e+01,-4.875015869140625000e+02,8.784949340820312500e+02,-2.104142913818359375e+02,-1.241891250610351562e+02,5.375774536132812500e+02
1.020873779296875000e+03,7.829640502929687500e+02,-1.841740722656250000e+02,6.063830566406250000e+02,1.433449829101562500e+03,-7.637470092773437500e+02,-7.250974121093750000e+02,6.749432983398437500e+02,-5.320184936523437500e+02,1.101782104492187500e+03,3.260598754882812500e+02,1.240533691406250000e+03,3.202679443359375000e+02,1.082866210937500000e+02,1.221354492187500000e+03,9.960137939453125000e+01,-1.438299713134765625e+02,1.186431274414062500e+03,2.118490447998046875e+02,1.211938842773437500e+03
-1.372782836914062500e+03,2.774163574218750000e+03,-6.796212768554687500e+02,-1.342234985351562500e+03,-1.074600097656250000e+03,-2.354028320312500000e+03,-8.767379760742187500e+01,1.263094116210937500e+03,1.922440185546875000e+02,-9.660806274414062500e+02,-5.120646362304687500e+02,8.332232055664062500e+02,-1.003288269042968750e+03,2.180487548828125000e+03,9.544970092773437500e+02,4.105215072631835938e+01,8.662846069335937500e+02,-1.427912963867187500e+03,-2.811950195312500000e+03,-5.131544799804687500e+02
4.570160522460937500e+02,5.354844360351562500e+02,-1.575659027099609375e+02,1.273590316772460938e+02,-7.404246215820312500e+02,9.148756713867187500e+02,-7.023508911132812500e+02,9.731702270507812500e+02,3.900296325683593750e+02,8.132920532226562500e+02,5.655247192382812500e+02,4.123219299316406250e+02,-2.233546295166015625e+02,-4.028850402832031250e+02,6.083039550781250000e+02,-6.288067016601562500e+02,-9.747781372070312500e+02,5.574622192382812500e+02,2.919829177856445312e+01,3.035045471191406250e+02
3.090851318359375000e+03,-9.967393188476562500e+02,-3.792203674316406250e+02,-1.663127746582031250e+02,-2.425751190185546875e+02,-6.455232543945312500e+02,-1.439542602539062500e+03,9.518916015625000000e+02,-1.830863952636718750e+02,-1.692882934570312500e+03,7.999915771484375000e+02,-2.670605278015136719e+01,-2.453368835449218750e+02,-2.511553955078125000e+01,-9.540192260742187500e+02,4.919707641601562500e+02,-5.979211425781250000e+02,1.983245697021484375e+02,-1.268336914062500000e+03,7.932198486328125000e+02
-1.547429809570312500e+03,1.675055908203125000e+03,-1.417065063476562500e+03,-9.420549316406250000e+02,-1.835923767089843750e+02,-2.055931396484375000e+03,-6.836813964843750000e+02,9.568741455078125000e+02,-1.149215332031250000e+03,-1.678349975585937500e+03,-9.700360717773437500e+02,6.690220336914062500e+02,-1.255505737304687500e+03,3.244680480957031250e+02,-1.352257080078125000e+03,-7.741243286132812500e+02,1.055796875000000000e+03,-1.874581451416015625e+02,-1.223808227539062500e+03,3.209900817871093750e+02
-5.513716430664062500e+02,8.239597167968750000e+02,-1.171495605468750000e+03,6.950395965576171875e+01,-4.916398925781250000e+02,2.475455322265625000e+02,1.701937011718750000e+03,-1.688373870849609375e+02,-1.493603027343750000e+03,1.011464477539062500e+03,-1.623423156738281250e+02,-1.336867065429687500e+03,-4.496123352050781250e+02,5.259995727539062500e+02,1.029408203125000000e+03,-6.608342895507812500e+02,5.552214965820312500e+02,1.310286499023437500e+03,5.353912353515625000e+02,-3.033981323242187500e+02
5.004797058105468750e+02,1.222415893554687500e+03,-2.802274780273437500e+02,-1.270001464843750000e+03,1.170984741210937500e+03,-8.990065307617187500e+02,-1.567869018554687500e+03,5.158811645507812500e+02,-1.671803466796875000e+03,-6.789172363281250000e+02,-1.063939819335937500e+03,1.291790893554687500e+03,-4.740748291015625000e+02,-1.466063537597656250e+02,5.412612304687500000e+02,-5.523732910156250000e+02,2.821985473632812500e+02,-1.181963745117187500e+03,-1.126001586914062500e+03,1.553403198242187500e+03
-6.518139038085937500e+02,4.442084045410156250e+02,6.214724731445312500e+01,2.202084655761718750e+02,8.534149780273437500e+02,-5.741069335937500000e+02,-1.470880615234375000e+03,2.860819396972656250e+02,5.381324768066406250e+01,-2.078036132812500000e+03,-4.654447326660156250e+02,2.745104370117187500e+02,-1.366018798828125000e+03,-3.416273498535156250e+01,2.158777313232421875e+02,-1.399972534179687500e+02,1.094436889648437500e+03,7.462310180664062500e+02,-2.199972167968750000e+03,-2.435504882812500000e+03
-5.596504516601562500e+02,1.587454833984375000e+03,3.829852600097656250e+02,-8.889533081054687500e+02,-1.144627685546875000e+02,3.321714172363281250e+02,-2.536988220214843750e+02,8.692149047851562500e+02,7.210237121582031250e+01,-4.510186195373535156e+00,-1.475790863037109375e+02,9.438785400390625000e+02,-4.612590942382812500e+02,1.284329528808593750e+02,-7.652355957031250000e+02,-8.696721191406250000e+02,-2.634951171875000000e+02,2.205171142578125000e+03,6.627861328125000000e+02,3.792550048828125000e+02
-4.959249496459960938e+01,1.644542602539062500e+03,-1.446341674804687500e+03,-2.025742553710937500e+03,-1.037231323242187500e+03,-6.516502075195312500e+02,5.401738281250000000e+02,-2.938773193359375000e+02,-4.956033325195312500e+02,-2.312170898437500000e+03,3.484988403320312500e+01,-6.124071044921875000e+02,-7.024670410156250000e+02,1.006065063476562500e+03,7.514848022460937500e+02,-9.249664916992187500e+02,-9.301596069335937500e+02,7.222214355468750000e+02,-4.081391906738281250e+02,-9.873405151367187500e+02
2.550035888671875000e+03,-4.108530426025390625e+01,-1.816547088623046875e+02,-1.121441406250000000e+03,-8.158358154296875000e+02,-1.531669189453125000e+03,-2.340169677734375000e+03,-4.445498657226562500e+01,-2.262497070312500000e+03,-5.206505737304687500e+02,-5.046263427734375000e+02,-6.706334838867187500e+02,-1.059488281250000000e+03,6.185761718750000000e+02,5.851041259765625000e+02,1.175187500000000000e+03,1.160973144531250000e+03,4.134343566894531250e+02,-8.214784240722656250e+01,9.692537841796875000e+02
-7.035244140625000000e+02,2.167419677734375000e+03,-2.314917236328125000e+03,-5.186948776245117188e+00,-2.134894287109375000e+03,-1.242549209594726562e+02,-3.542998352050781250e+02,-4.489813842773437500e+02,-5.951098632812500000e+02,-1.425147094726562500e+03,-9.748526000976562500e+02,-1.091247070312500000e+03,-8.391492919921875000e+02,-1.518368408203125000e+03,1.274471435546875000e+03,-1.154268188476562500e+02,1.754882202148437500e+03,1.734720458984375000e+02,-9.311154174804687500e+02,1.444792480468750000e+02
3.003853027343750000e+03,3.276184387207031250e+02,-1.859644775390625000e+03,-4.922574462890625000e+02,-5.353616333007812500e+02,-5.147415771484375000e+02,3.729865550994873047e+00,1.118539428710937500e+03,-7.085194091796875000e+02,-1.853516235351562500e+03,-8.979899597167968750e+01,5.703825759887695312e+01,-2.758195495605468750e+02,-1.964690551757812500e+03,1.081183471679687500e+03,6.563035278320312500e+02,1.400234008789062500e+03,5.121489868164062500e+02,1.254460220336914062e+02,6.628233642578125000e+02
-9.581284179687500000e+02,8.651937255859375000e+02,1.738178253173828125e+02,-5.323415756225585938e+01,-1.670963134765625000e+03,-8.303799438476562500e+02,-7.444805297851562500e+02,-5.551706695556640625e+01,-1.662985382080078125e+02,-1.629529541015625000e+03,3.676833496093750000e+02,-7.073005371093750000e+02,-7.662271118164062500e+02,4.487852478027343750e+02,-1.076008224487304688e+02,1.246129394531250000e+03,-4.233385620117187500e+02,4.582862243652343750e+02,-6.075152587890625000e+02,-4.188356018066406250e+02
-7.036806640625000000e+02,1.577196655273437500e+03,5.493751220703125000e+02,2.330370788574218750e+02,8.750040054321289062e+00,2.513227539062500000e+02,-2.849527343750000000e+03,-1.255302490234375000e+03,-3.526134338378906250e+02,-7.148737792968750000e+02,-4.748698120117187500e+02,1.182894409179687500e+03,-1.512930053710937500e+03,1.447184448242187500e+02,-9.819427490234375000e+02,5.278789062500000000e+02,4.021153564453125000e+02,1.483368774414062500e+03,-1.915801269531250000e+03,6.149272918701171875e+00
9.321535034179687500e+02,-7.330765533447265625e+01,4.794121704101562500e+02,-1.957324584960937500e+03,-3.205800170898437500e+02,-8.865958862304687500e+02,-8.160578918457031250e+01,-5.677325439453125000e+02,-5.602755126953125000e+02,-1.022014831542968750e+03,-1.373618041992187500e+03,3.172457885742187500e+02,-1.592553100585937500e+03,-5.474399414062500000e+02,1.114596557617187500e+03,-3.128061767578125000e+03,9.017010498046875000e+02,8.103061676025390625e+01,-7.520032348632812500e+02,-3.801687011718750000e+02
5.662467041015625000e+02,1.064674682617187500e+03,2.665517234802246094e+01,-1.212800048828125000e+03,-1.331945190429687500e+03,-8.583831176757812500e+02,-1.057610229492187500e+03,-1.505468750000000000e+03,-1.046060791015625000e+03,-9.340831909179687500e+02,-8.877885742187500000e+02,-2.191268615722656250e+02,-7.040763092041015625e+01,-3.806372375488281250e+02,-1.913123016357421875e+02,-1.740361328125000000e+03,3.919780883789062500e+02,2.025967285156250000e+03,3.633097534179687500e+02,1.212885284423828125e+01
9.720147094726562500e+02,5.604237670898437500e+02,-3.727955627441406250e+02,1.919293975830078125e+01,6.530364379882812500e+02,2.912496948242187500e+02,-2.070912170410156250e+02,-1.739447326660156250e+02,-8.879532470703125000e+02,-1.228853637695312500e+03,3.816830749511718750e+02,4.554980773925781250e+02,1.461841552734375000e+03,-2.611235351562500000e+02,1.635407104492187500e+03,4.047198486328125000e+01,6.838163452148437500e+02,7.384907836914062500e+02,7.640319824218750000e+02,3.229371261596679688e+01
1.845139526367187500e+03,1.447367919921875000e+03,-1.001151123046875000e+03,-3.428361511230468750e+02,-4.813374938964843750e+02,-3.487802734375000000e+02,5.266968994140625000e+02,4.634718933105468750e+02,7.248182983398437500e+02,-2.835220336914062500e+02,-1.170354858398437500e+03,-7.477289428710937500e+02,-3.806172790527343750e+02,-1.561943725585937500e+03,-4.472175598144531250e+02,1.475911560058593750e+02,1.492039428710937500e+03,1.676190185546875000e+02,-1.310419189453125000e+03,-1.503582397460937500e+03
-4.172242736816406250e+02,8.403137207031250000e+01,-1.731040161132812500e+03,-1.035734024047851562e+02,-5.793709106445312500e+02,-1.022900573730468750e+03,2.977070426940917969e+01,-1.242060424804687500e+03,-5.373843383789062500e+02,-1.970529785156250000e+03,7.374890747070312500e+02,5.011575927734375000e+02,-6.410093994140625000e+02,1.544563476562500000e+03,9.844890747070312500e+02,-1.279110839843750000e+03,9.537914428710937500e+02,-6.213308105468750000e+02,-2.390245849609375000e+03,-2.712544860839843750e+02
1.081893554687500000e+03,1.192945922851562500e+03,-3.971874694824218750e+02,4.634947814941406250e+02,-1.485189819335937500e+02,2.197081604003906250e+02,-9.372424316406250000e+02,-2.758595886230468750e+02,-1.674639739990234375e+02,-2.062269287109375000e+03,-4.377554626464843750e+02,-4.676627807617187500e+02,-5.718052368164062500e+02,2.104457244873046875e+02,-1.002883605957031250e+03,1.938816406250000000e+03,1.281872314453125000e+03,3.501278381347656250e+02,-1.698907714843750000e+03,-1.971265502929687500e+03
-5.279805908203125000e+02,9.354900512695312500e+02,7.846638793945312500e+02,-1.103272460937500000e+03,-6.382987976074218750e+01,-1.907647949218750000e+03,-3.777490234375000000e+02,-8.925798034667968750e+01,-4.734422607421875000e+02,-5.560686035156250000e+02,-7.102301025390625000e+02,1.264526855468750000e+03,-1.269898925781250000e+03,-3.537535400390625000e+02,1.925111198425292969e+01,-1.577528808593750000e+03,3.793323364257812500e+02,-6.564163208007812500e+02,-1.412467651367187500e+03,8.338121948242187500e+02
1.461760375976562500e+03,1.567575317382812500e+03,-6.004616699218750000e+02,-3.585689697265625000e+02,-2.677224540710449219e+01,-6.749563598632812500e+02,-4.413409118652343750e+02,-1.395556182861328125e+02,7.468129272460937500e+02,6.748335571289062500e+02,1.357426025390625000e+03,2.607892456054687500e+02,-1.179520996093750000e+03,-1.046623001098632812e+02,-8.692475585937500000e+02,-1.013227844238281250e+03,4.620316467285156250e+02,-3.878053588867187500e+02,7.078399658203125000e+02,1.179813354492187500e+03
-1.259173812866210938e+02,-6.577708129882812500e+02,-1.849428100585937500e+03,-7.670446777343750000e+02,1.282886199951171875e+02,-9.128556518554687500e+02,-6.500425415039062500e+02,-1.302504272460937500e+02,-7.831246337890625000e+02,-3.329932617187500000e+03,4.228157043457031250e+02,-1.993245239257812500e+02,-2.534593017578125000e+03,-2.303699645996093750e+02,1.982125732421875000e+03,4.882830047607421875e+01,9.102692260742187500e+02,1.092622558593750000e+03,-6.512072143554687500e+02,-2.507295379638671875e+02
-1.615567932128906250e+02,1.397290771484375000e+03,-1.415410919189453125e+02,-1.726832885742187500e+03,9.019561767578125000e+02,-8.153442382812500000e+02,-8.955422363281250000e+02,8.264989013671875000e+02,-2.965300292968750000e+02,-2.399966796875000000e+03,-2.222404296875000000e+03,-7.754393310546875000e+02,-1.474942932128906250e+02,-1.408287231445312500e+03,1.323160400390625000e+02,-8.746989746093750000e+02,6.714265136718750000e+02,-3.750166320800781250e+02,-1.494341674804687500e+03,5.407172393798828125e+01
1.539573364257812500e+03,1.006902954101562500e+03,-1.096813354492187500e+03,-2.043404083251953125e+02,6.573374176025390625e+01,-1.193170654296875000e+03,-5.091790466308593750e+02,-8.660957031250000000e+02,-1.843918457031250000e+03,-1.267920654296875000e+03,2.469204711914062500e+02,-8.400124511718750000e+02,-1.349011596679687500e+03,1.925406646728515625e+02,-6.305794067382812500e+02,2.759572143554687500e+02,5.469780349731445312e+01,6.287187500000000000e+02,-2.723507385253906250e+02,6.616645507812500000e+02
2.411240997314453125e+02,1.061021484375000000e+03,5.172632446289062500e+02,-6.514552001953125000e+02,-1.375227539062500000e+03,3.054947204589843750e+02,2.462534332275390625e+02,-1.698673095703125000e+02,-7.746928405761718750e+01,-1.121270629882812500e+03,-7.138040771484375000e+02,-4.199557800292968750e+02,-2.627161376953125000e+03,-6.760212402343750000e+02,4.834604492187500000e+02,-1.693141113281250000e+03,9.628040161132812500e+02,1.074266845703125000e+03,-5.737734985351562500e+02,-9.942459716796875000e+02
6.403142700195312500e+02,4.600300598144531250e+02,-2.753085449218750000e+03,-7.851603393554687500e+02,-6.553198852539062500e+02,-1.465823486328125000e+03,-1.637820434570312500e+03,2.095352325439453125e+02,-1.000653076171875000e+03,-2.416673095703125000e+03,-8.851477661132812500e+02,-4.341551513671875000e+02,-5.965932006835937500e+02,-7.983582153320312500e+02,-4.908264160156250000e+02,-1.032290771484375000e+03,-2.602884521484375000e+02,4.217757568359375000e+02,-8.171466827392578125e+01,4.954375000000000000e+02
