4.707015075683593750e+02,3.773572998046875000e+02,-6.824235229492187500e+02,-4.345212097167968750e+02,-4.889117431640625000e+02,-4.522204589843750000e+02,-2.298890686035156250e+02,-1.616555976867675781e+01,7.710746288299560547e+00,-9.190266113281250000e+02,-4.544974060058593750e+02,4.267616653442382812e+01,-2.319252777099609375e+02,-3.336944580078125000e+01,2.150473480224609375e+02,-1.629327239990234375e+02,3.298642883300781250e+02,3.669334716796875000e+02,-4.343810119628906250e+02,4.889530944824218750e+02
4.696539306640625000e+02,3.754143066406250000e+02,-6.826398315429687500e+02,-4.337709655761718750e+02,-4.792903747558593750e+02,-4.564585571289062500e+02,-2.226302795410156250e+02,-1.390344047546386719e+01,9.959463119506835938e+00,-9.177894287109375000e+02,-4.497669372558593750e+02,4.423688125610351562e+01,-2.335039062500000000e+02,-3.121492004394531250e+01,2.151976165771484375e+02,-1.661632690429687500e+02,3.310808410644531250e+02,3.695112304687500000e+02,-4.360885620117187500e+02,4.873500061035156250e+02
4.718732299804687500e+02,3.750221862792968750e+02,-6.902320556640625000e+02,-4.379069519042968750e+02,-4.869181213378906250e+02,-4.518088684082031250e+02,-2.267870178222656250e+02,-1.291661739349365234e+01,8.131834030151367188e+00,-9.219044799804687500e+02,-4.487580566406250000e+02,4.222552108764648438e+01,-2.352650299072265625e+02,-3.855288696289062500e+01,2.111285400390625000e+02,-1.633930664062500000e+02,3.310062255859375000e+02,3.629833068847656250e+02,-4.356749572753906250e+02,4.894417419433593750e+02
4.697911376953125000e+02,3.745024414062500000e+02,-6.848814697265625000e+02,-4.338139953613281250e+02,-4.825666198730468750e+02,-4.503851623535156250e+02,-2.277302856445312500e+02,-1.694816207885742188e+01,3.441073417663574219e+00,-9.180940551757812500e+02,-4.460671386718750000e+02,4.728668594360351562e+01,-2.407811126708984375e+02,-4.240159606933593750e+01,2.180998687744140625e+02,-1.630557403564453125e+02,3.320606994628906250e+02,3.643786621093750000e+02,-4.333070373535156250e+02,4.893690185546875000e+02
4.688642272949218750e+02,3.733365173339843750e+02,-6.859586791992187500e+02,-4.385006713867187500e+02,-4.822162475585937500e+02,-4.516540222167968750e+02,-2.307207031250000000e+02,-1.467838287353515625e+01,9.555690765380859375e+00,-9.172811889648437500e+02,-4.480498046875000000e+02,4.170904922485351562e+01,-2.343124389648437500e+02,-3.477007293701171875e+01,2.155647277832031250e+02,-1.637398986816406250e+02,3.310158996582031250e+02,3.629793395996093750e+02,-4.318265380859375000e+02,4.900919799804687500e+02
4.729059753417968750e+02,3.754755554199218750e+02,-6.824977416992187500e+02,-4.387839050292968750e+02,-4.864299011230468750e+02,-4.605548095703125000e+02,-2.272359161376953125e+02,-5.288240432739257812e+00,9.648777008056640625e+00,-9.203740844726562500e+02,-4.449523010253906250e+02,4.207022094726562500e+01,-2.402422027587890625e+02,-3.871970748901367188e+01,2.195683746337890625e+02,-1.590707397460937500e+02,3.371935119628906250e+02,3.667834777832031250e+02,-4.355454711914062500e+02,4.862304077148437500e+02
4.735836791992187500e+02,3.773766479492187500e+02,-6.832633056640625000e+02,-4.355915832519531250e+02,-4.835055236816406250e+02,-4.523684692382812500e+02,-2.280132904052734375e+02,-1.604952812194824219e+01,3.606677055358886719e+00,-9.197523803710937500e+02,-4.503374023437500000e+02,4.526565551757812500e+01,-2.362086181640625000e+02,-3.495528030395507812e+01,2.131804809570312500e+02,-1.563303985595703125e+02,3.261740722656250000e+02,3.684222717285156250e+02,-4.268416137695312500e+02,4.854161071777343750e+02
4.696704406738281250e+02,3.755250854492187500e+02,-6.841376342773437500e+02,-4.409290161132812500e+02,-4.833288879394531250e+02,-4.583085327148437500e+02,-2.223725738525390625e+02,-1.324796390533447266e+01,1.175278186798095703e+01,-9.234823608398437500e+02,-4.498842773437500000e+02,4.520092773437500000e+01,-2.391958312988281250e+02,-3.669503402709960938e+01,2.166141967773437500e+02,-1.656840515136718750e+02,3.262326965332031250e+02,3.624582214355468750e+02,-4.310527343750000000e+02,4.863339843750000000e+02
4.756270446777343750e+02,3.703842773437500000e+02,-6.832583618164062500e+02,-4.368792419433593750e+02,-4.801860351562500000e+02,-4.596268615722656250e+02,-2.314344329833984375e+02,-1.072098541259765625e+01,3.887357473373413086e+00,-9.262488403320312500e+02,-4.448803100585937500e+02,4.550975799560546875e+01,-2.310327453613281250e+02,-3.897404479980468750e+01,2.223507843017578125e+02,-1.667984008789062500e+02,3.326698913574218750e+02,3.668135070800781250e+02,-4.370889587402343750e+02,4.848568420410156250e+02
4.721465148925781250e+02,3.782412719726562500e+02,-6.828112182617187500e+02,-4.339012756347656250e+02,-4.865441894531250000e+02,-4.555536804199218750e+02,-2.337836761474609375e+02,-1.263808345794677734e+01,8.979727745056152344e+00,-9.209540405273437500e+02,-4.502077026367187500e+02,4.744287872314453125e+01,-2.331050415039062500e+02,-3.061831283569335938e+01,2.175451049804687500e+02,-1.642046966552734375e+02,3.366540222167968750e+02,3.655544433593750000e+02,-4.353250122070312500e+02,4.888070983886718750e+02
4.755036010742187500e+02,3.749230346679687500e+02,-6.871747436523437500e+02,-4.387008972167968750e+02,-4.867205200195312500e+02,-4.563095397949218750e+02,-2.257793731689453125e+02,-1.785616493225097656e+01,6.132677078247070312e+00,-9.208386840820312500e+02,-4.497255859375000000e+02,4.887002944946289062e+01,-2.338253021240234375e+02,-3.457556152343750000e+01,2.195721435546875000e+02,-1.610579223632812500e+02,3.315016174316406250e+02,3.704828491210937500e+02,-4.394696350097656250e+02,4.885386962890625000e+02
4.725385742187500000e+02,3.726031799316406250e+02,-6.852714843750000000e+02,-4.395316772460937500e+02,-4.875001525878906250e+02,-4.600439758300781250e+02,-2.273837585449218750e+02,-1.208314323425292969e+01,1.040529823303222656e+01,-9.246459350585937500e+02,-4.524384765625000000e+02,4.720849609375000000e+01,-2.321738891601562500e+02,-3.539184188842773438e+01,2.135647277832031250e+02,-1.591908264160156250e+02,3.311662292480468750e+02,3.648580932617187500e+02,-4.393449401855468750e+02,4.906428222656250000e+02
4.701472778320312500e+02,3.827917175292968750e+02,-6.832237548828125000e+02,-4.356662597656250000e+02,-4.802844238281250000e+02,-4.545856323242187500e+02,-2.246876525878906250e+02,-1.138591384887695312e+01,1.000899982452392578e+01,-9.186931762695312500e+02,-4.520826721191406250e+02,4.447724533081054688e+01,-2.361459655761718750e+02,-3.095226860046386719e+01,2.095402069091796875e+02,-1.590360870361328125e+02,3.337155151367187500e+02,3.641904907226562500e+02,-4.356840209960937500e+02,4.907307434082031250e+02
4.709123535156250000e+02,3.777594604492187500e+02,-6.866126708984375000e+02,-4.350253906250000000e+02,-4.800398864746093750e+02,-4.537816772460937500e+02,-2.228576660156250000e+02,-1.597243118286132812e+01,9.346757888793945312e+00,-9.193274536132812500e+02,-4.503010864257812500e+02,4.228528213500976562e+01,-2.387644042968750000e+02,-3.436514282226562500e+01,2.134302520751953125e+02,-1.655690155029296875e+02,3.322355346679687500e+02,3.664133605957031250e+02,-4.351673278808593750e+02,4.885702209472656250e+02
4.694526672363281250e+02,3.722640991210937500e+02,-6.869902343750000000e+02,-4.399045410156250000e+02,-4.872145080566406250e+02,-4.581341857910156250e+02,-2.239753265380859375e+02,-1.686976432800292969e+01,8.366137504577636719e+00,-9.174089355468750000e+02,-4.478986816406250000e+02,4.556222152709960938e+01,-2.317885589599609375e+02,-3.921820068359375000e+01,2.168512115478515625e+02,-1.583965148925781250e+02,3.323712768554687500e+02,3.620662536621093750e+02,-4.263836975097656250e+02,4.869815979003906250e+02
4.721182861328125000e+02,3.764232788085937500e+02,-6.843889160156250000e+02,-4.337687072753906250e+02,-4.837145385742187500e+02,-4.559624023437500000e+02,-2.240650329589843750e+02,-2.064132118225097656e+01,4.140705585479736328e+00,-9.137889404296875000e+02,-4.510087585449218750e+02,5.065641021728515625e+01,-2.332518920898437500e+02,-3.608280944824218750e+01,2.187566528320312500e+02,-1.622955017089843750e+02,3.349027709960937500e+02,3.677293395996093750e+02,-4.347915039062500000e+02,4.877020568847656250e+02
4.738200683593750000e+02,3.749342346191406250e+02,-6.825721435546875000e+02,-4.309968566894531250e+02,-4.835899658203125000e+02,-4.518826904296875000e+02,-2.239190216064453125e+02,-1.382287693023681641e+01,3.097945690155029297e+00,-9.226836547851562500e+02,-4.546891784667968750e+02,4.340412521362304688e+01,-2.349767608642578125e+02,-3.995598983764648438e+01,2.115779113769531250e+02,-1.628108673095703125e+02,3.284573974609375000e+02,3.682555236816406250e+02,-4.308899230957031250e+02,4.930417785644531250e+02
4.704812622070312500e+02,3.733058776855468750e+02,-6.850907592773437500e+02,-4.319533691406250000e+02,-4.866293945312500000e+02,-4.550412292480468750e+02,-2.239181060791015625e+02,-8.265677452087402344e+00,8.634548187255859375e+00,-9.164190673828125000e+02,-4.543677978515625000e+02,4.967068862915039062e+01,-2.349917144775390625e+02,-3.175911903381347656e+01,2.148562469482421875e+02,-1.602391204833984375e+02,3.299973754882812500e+02,3.660171508789062500e+02,-4.341081542968750000e+02,4.852612304687500000e+02
4.729101257324218750e+02,3.751635742187500000e+02,-6.842411499023437500e+02,-4.360923767089843750e+02,-4.855699462890625000e+02,-4.566119384765625000e+02,-2.239324645996093750e+02,-1.589596080780029297e+01,7.415338993072509766e+00,-9.200241699218750000e+02,-4.509258728027343750e+02,4.263489532470703125e+01,-2.350424957275390625e+02,-3.571464920043945312e+01,2.193349761962890625e+02,-1.566421051025390625e+02,3.259674987792968750e+02,3.683806457519531250e+02,-4.289791259765625000e+02,4.856617126464843750e+02
4.693816833496093750e+02,3.748936157226562500e+02,-6.853427124023437500e+02,-4.325200195312500000e+02,-4.856383361816406250e+02,-4.556588134765625000e+02,-2.254172210693359375e+02,-1.098021602630615234e+01,6.481070995330810547e+00,-9.160381469726562500e+02,-4.488942871093750000e+02,4.746637725830078125e+01,-2.309834136962890625e+02,-3.623595428466796875e+01,2.162876434326171875e+02,-1.628952484130859375e+02,3.323189697265625000e+02,3.673272094726562500e+02,-4.336614685058593750e+02,4.903923950195312500e+02
4.731339416503906250e+02,3.763931274414062500e+02,-6.843822631835937500e+02,-4.334691467285156250e+02,-4.868630676269531250e+02,-4.565895690917968750e+02,-2.259664764404296875e+02,-1.802023315429687500e+01,6.767574310302734375e+00,-9.189790039062500000e+02,-4.531820983886718750e+02,4.119895172119140625e+01,-2.378752746582031250e+02,-3.331067657470703125e+01,2.082398223876953125e+02,-1.607485504150390625e+02,3.254970703125000000e+02,3.615828857421875000e+02,-4.364716491699218750e+02,4.899895019531250000e+02
4.749866027832031250e+02,3.738498535156250000e+02,-6.885120239257812500e+02,-4.371220397949218750e+02,-4.843390808105468750e+02,-4.545644531250000000e+02,-2.248630523681640625e+02,-1.188675689697265625e+01,8.552263259887695312e+00,-9.129320678710937500e+02,-4.481771240234375000e+02,4.063439941406250000e+01,-2.353393402099609375e+02,-3.664291000366210938e+01,2.189072723388671875e+02,-1.594146118164062500e+02,3.315270080566406250e+02,3.646731262207031250e+02,-4.328714904785156250e+02,4.917042846679687500e+02
4.713293457031250000e+02,3.745560302734375000e+02,-6.842974243164062500e+02,-4.330143737792968750e+02,-4.854161376953125000e+02,-4.510246887207031250e+02,-2.304815673828125000e+02,-1.301060104370117188e+01,1.056486320495605469e+01,-9.208648681640625000e+02,-4.484168090820312500e+02,4.542042541503906250e+01,-2.331721954345703125e+02,-4.224023437500000000e+01,2.177830963134765625e+02,-1.617430419921875000e+02,3.321986083984375000e+02,3.658870544433593750e+02,-4.295644226074218750e+02,4.904573669433593750e+02
4.674106445312500000e+02,3.758147583007812500e+02,-6.852070312500000000e+02,-4.372758789062500000e+02,-4.871335754394531250e+02,-4.581604614257812500e+02,-2.251555328369140625e+02,-1.398527812957763672e+01,6.536126136779785156e+00,-9.152830810546875000e+02,-4.512633361816406250e+02,4.526216125488281250e+01,-2.342225646972656250e+02,-3.613874435424804688e+01,2.112765808105468750e+02,-1.597337188720703125e+02,3.307998962402343750e+02,3.621715087890625000e+02,-4.350383605957031250e+02,4.872227478027343750e+02
4.705934448242187500e+02,3.804457092285156250e+02,-6.845643920898437500e+02,-4.302215881347656250e+02,-4.813782348632812500e+02,-4.578468933105468750e+02,-2.336979370117187500e+02,-1.112319183349609375e+01,1.185407066345214844e+01,-9.252963867187500000e+02,-4.514016113281250000e+02,4.700260543823242188e+01,-2.385974578857421875e+02,-3.449596405029296875e+01,2.111346130371093750e+02,-1.686948699951171875e+02,3.303226318359375000e+02,3.659476623535156250e+02,-4.352371215820312500e+02,4.888890075683593750e+02
4.772409362792968750e+02,3.736881103515625000e+02,-6.873673706054687500e+02,-4.321012878417968750e+02,-4.832625732421875000e+02,-4.551130065917968750e+02,-2.325660400390625000e+02,-1.647419357299804688e+01,7.032464981079101562e+00,-9.199083862304687500e+02,-4.517754821777343750e+02,4.230188751220703125e+01,-2.391770782470703125e+02,-3.322386932373046875e+01,2.159188537597656250e+02,-1.660308990478515625e+02,3.275256652832031250e+02,3.674938659667968750e+02,-4.295356445312500000e+02,4.862702941894531250e+02
4.697872619628906250e+02,3.775074157714843750e+02,-6.818932495117187500e+02,-4.366156616210937500e+02,-4.834678039550781250e+02,-4.598370666503906250e+02,-2.260315856933593750e+02,-1.336282348632812500e+01,8.830514907836914062e+00,-9.171507568359375000e+02,-4.493125915527343750e+02,4.391507339477539062e+01,-2.406719665527343750e+02,-3.730800247192382812e+01,2.155885009765625000e+02,-1.620428314208984375e+02,3.331400146484375000e+02,3.638856506347656250e+02,-4.348865051269531250e+02,4.886626892089843750e+02
4.742859497070312500e+02,3.741173095703125000e+02,-6.825736694335937500e+02,-4.331595153808593750e+02,-4.851265563964843750e+02,-4.547158203125000000e+02,-2.276165008544921875e+02,-1.378524875640869141e+01,4.443163394927978516e+00,-9.202159423828125000e+02,-4.482375183105468750e+02,4.274004364013671875e+01,-2.316145629882812500e+02,-3.498318862915039062e+01,2.183265228271484375e+02,-1.591035919189453125e+02,3.337695617675781250e+02,3.633829040527343750e+02,-4.333095092773437500e+02,4.886228942871093750e+02
4.713308105468750000e+02,3.775079956054687500e+02,-6.857363281250000000e+02,-4.386410217285156250e+02,-4.856956176757812500e+02,-4.517480773925781250e+02,-2.317178955078125000e+02,-1.634777641296386719e+01,1.282024478912353516e+01,-9.259157714843750000e+02,-4.480926513671875000e+02,3.861278915405273438e+01,-2.337466430664062500e+02,-3.232360839843750000e+01,2.148183746337890625e+02,-1.597532196044921875e+02,3.348128356933593750e+02,3.661851501464843750e+02,-4.349289550781250000e+02,4.888171386718750000e+02
4.720767822265625000e+02,3.750515747070312500e+02,-6.844168701171875000e+02,-4.323845520019531250e+02,-4.805380249023437500e+02,-4.561818542480468750e+02,-2.253516235351562500e+02,-1.924780654907226562e+01,9.743120193481445312e+00,-9.191624145507812500e+02,-4.520001220703125000e+02,4.389613342285156250e+01,-2.361299285888671875e+02,-3.208965301513671875e+01,2.160453033447265625e+02,-1.665882873535156250e+02,3.330042724609375000e+02,3.625175781250000000e+02,-4.365681457519531250e+02,4.881914062500000000e+02
4.768255615234375000e+02,3.770446472167968750e+02,-6.788380737304687500e+02,-4.411314392089843750e+02,-4.875296325683593750e+02,-4.528825073242187500e+02,-2.287759094238281250e+02,-1.916865921020507812e+01,2.336724758148193359e+00,-9.166985473632812500e+02,-4.546314697265625000e+02,4.073888015747070312e+01,-2.304733428955078125e+02,-3.776636123657226562e+01,2.182193603515625000e+02,-1.645466156005859375e+02,3.255596618652343750e+02,3.654111328125000000e+02,-4.368430480957031250e+02,4.841122131347656250e+02
4.759607543945312500e+02,3.798465881347656250e+02,-6.863257446289062500e+02,-4.344055786132812500e+02,-4.817646789550781250e+02,-4.586309204101562500e+02,-2.288003082275390625e+02,-1.383399677276611328e+01,1.283470630645751953e+01,-9.214618530273437500e+02,-4.476091613769531250e+02,4.332098770141601562e+01,-2.350680694580078125e+02,-3.411729812622070312e+01,2.194450531005859375e+02,-1.663553466796875000e+02,3.282941284179687500e+02,3.656296081542968750e+02,-4.364043273925781250e+02,4.886640625000000000e+02
4.704839477539062500e+02,3.740122070312500000e+02,-6.887164916992187500e+02,-4.407945861816406250e+02,-4.840398559570312500e+02,-4.507048645019531250e+02,-2.300845031738281250e+02,-1.825884056091308594e+01,8.629934310913085938e+00,-9.264244995117187500e+02,-4.502296447753906250e+02,4.140495681762695312e+01,-2.362147827148437500e+02,-3.741975784301757812e+01,2.165262451171875000e+02,-1.608841705322265625e+02,3.322529602050781250e+02,3.641324768066406250e+02,-4.352330017089843750e+02,4.911882324218750000e+02
