5.181517944335937500e+02,1.998255348205566406e+01,1.169085937500000000e+03,2.159898223876953125e+02,-5.717276763916015625e+01,-3.268046264648437500e+02,1.308775268554687500e+03,-8.061169433593750000e+01,3.013042907714843750e+02,1.138546524047851562e+02,4.982262573242187500e+02,1.725535278320312500e+02,-4.467594299316406250e+02,5.970843505859375000e+02,-4.299221420288085938e+01,5.145448608398437500e+02,2.472392883300781250e+02,8.418557739257812500e+02,-4.809837646484375000e+02,4.440164794921875000e+02
4.038466796875000000e+02,9.834741821289062500e+02,1.957106933593750000e+02,3.411622314453125000e+02,-6.499588012695312500e+02,-7.388135986328125000e+02,4.559902648925781250e+02,3.730619201660156250e+02,5.945182495117187500e+02,-1.226403198242187500e+03,-2.405416717529296875e+02,-2.180631103515625000e+02,-4.443527221679687500e+02,-7.210709838867187500e+02,-1.216701904296875000e+03,9.293793945312500000e+02,-9.013312988281250000e+02,-9.037585449218750000e+01,-1.238265991210937500e+02,4.679760742187500000e+01
9.779204101562500000e+02,8.028943481445312500e+02,2.940713195800781250e+02,-3.730413818359375000e+02,-6.461761474609375000e+02,-2.201504669189453125e+02,6.731983642578125000e+02,4.379489898681640625e+01,6.280430297851562500e+02,-5.689258422851562500e+02,6.337847290039062500e+02,-1.528280258178710938e+01,-5.399318847656250000e+02,-3.163196105957031250e+02,-9.558681030273437500e+02,8.461396484375000000e+02,-6.875198364257812500e+01,8.249678955078125000e+02,-1.074958038330078125e+02,-1.365464115142822266e+01
1.861594696044921875e+02,-6.238344116210937500e+02,6.385101928710937500e+02,-1.598994445800781250e+02,-3.753753051757812500e+02,1.189827346801757812e+02,3.350621032714843750e+01,1.085048599243164062e+02,4.729750061035156250e+02,6.789897918701171875e+01,4.223128662109375000e+02,-5.247483520507812500e+02,-1.577322021484375000e+03,4.743833618164062500e+02,-3.715715637207031250e+02,5.583227539062500000e+02,-7.784091186523437500e+01,-1.732864761352539062e+01,3.071671447753906250e+02,4.721817932128906250e+02
7.848560180664062500e+02,1.802457122802734375e+02,6.928020019531250000e+02,4.292051391601562500e+02,-4.592363586425781250e+02,-4.904348754882812500e+02,6.024351806640625000e+02,7.458768920898437500e+02,4.456943054199218750e+02,-3.135644836425781250e+02,5.495738525390625000e+02,-1.611259765625000000e+02,-5.682006225585937500e+02,1.583293762207031250e+02,-4.122226867675781250e+02,8.026094360351562500e+02,-5.025063781738281250e+02,1.903617401123046875e+02,-1.707840881347656250e+02,7.107961425781250000e+02
3.705758361816406250e+02,2.031807708740234375e+02,1.483419036865234375e+02,-2.016561279296875000e+02,-1.011174163818359375e+02,-6.484314575195312500e+02,-5.438458633422851562e+01,7.642019653320312500e+01,3.569352722167968750e+02,-1.948597412109375000e+02,3.049742126464843750e+02,-8.079372406005859375e+01,-8.445369873046875000e+02,-6.452476501464843750e+01,-1.916456298828125000e+02,4.875709228515625000e+02,-3.832217102050781250e+02,-2.426782684326171875e+02,-1.687431793212890625e+02,-2.459290695190429688e+01
6.978015136718750000e+02,1.420258941650390625e+02,6.248337402343750000e+02,6.251985168457031250e+01,-4.990871582031250000e+02,2.802273864746093750e+02,9.921961059570312500e+02,-2.590380249023437500e+02,6.579646606445312500e+02,-1.740644836425781250e+02,3.956799926757812500e+02,8.305296325683593750e+01,-6.129985961914062500e+02,-1.029629135131835938e+02,-4.462996826171875000e+02,7.080248413085937500e+02,5.733056640625000000e+02,8.953523559570312500e+02,4.408559875488281250e+02,-1.834304046630859375e+02
3.252101440429687500e+02,9.603004150390625000e+02,5.832802734375000000e+02,1.799902801513671875e+02,-1.562408142089843750e+02,-6.052001953125000000e+02,5.229041137695312500e+02,-2.210789794921875000e+02,3.453766479492187500e+02,-4.248085021972656250e+02,6.035125122070312500e+02,-4.289783859252929688e+01,-8.601110839843750000e+02,1.906075096130371094e+01,-4.547489318847656250e+02,2.380898742675781250e+02,-1.909532012939453125e+02,7.984438476562500000e+02,-1.689717407226562500e+02,-3.018768310546875000e+02
2.117694396972656250e+02,4.690232543945312500e+02,2.036509399414062500e+02,3.009015502929687500e+02,-1.432652130126953125e+02,-4.544748229980468750e+02,4.131695861816406250e+02,-3.267902526855468750e+02,2.373686676025390625e+02,-3.266307983398437500e+02,2.322424163818359375e+02,-8.484531402587890625e+00,-4.851239929199218750e+02,-1.885200042724609375e+02,-1.892545471191406250e+02,3.614002075195312500e+02,-5.064424438476562500e+02,5.418764648437500000e+02,-2.137130737304687500e+02,1.353818511962890625e+02
3.485485534667968750e+02,1.670972290039062500e+02,1.228691177368164062e+02,2.313104705810546875e+02,-2.218334808349609375e+02,-1.815267944335937500e+02,3.547829895019531250e+02,-6.763102722167968750e+01,4.678473205566406250e+02,1.515082550048828125e+02,1.966011505126953125e+02,1.190323410034179688e+02,-6.192843017578125000e+02,-1.048401489257812500e+02,-3.257300720214843750e+02,6.232716064453125000e+02,-2.415356445312500000e+01,1.831056823730468750e+02,7.078639221191406250e+01,-1.802274780273437500e+02
3.008914794921875000e+02,-6.967379760742187500e+01,3.280193176269531250e+02,2.642129821777343750e+02,-4.010057678222656250e+02,-6.711801147460937500e+02,7.465811157226562500e+01,-2.338892669677734375e+02,3.005197753906250000e+02,-9.160957641601562500e+02,2.805271911621093750e+02,-2.050856781005859375e+02,-5.454410400390625000e+02,9.760712623596191406e+00,-7.058511352539062500e+02,4.528979492187500000e+02,9.283867645263671875e+01,2.335309600830078125e+02,-2.944864196777343750e+02,-4.292028808593750000e+01
5.298553466796875000e+02,4.539947509765625000e+02,2.941913146972656250e+02,6.965611267089843750e+01,1.862209625244140625e+02,-2.326812438964843750e+02,1.512072448730468750e+02,-1.546959838867187500e+02,5.310955810546875000e+02,-1.805881958007812500e+02,5.637286376953125000e+02,6.390032958984375000e+01,2.327295837402343750e+02,-1.356455993652343750e+02,-1.458435516357421875e+02,6.817802734375000000e+02,3.211160278320312500e+02,2.584227905273437500e+02,-3.150639648437500000e+02,1.199050750732421875e+02
9.283146972656250000e+02,2.411942596435546875e+02,5.389055786132812500e+02,-3.863621215820312500e+02,-1.028201293945312500e+03,-5.007290344238281250e+02,1.108444458007812500e+03,-3.712271118164062500e+02,5.254137573242187500e+02,-4.209290695190429688e+01,4.253497314453125000e+02,-7.051273345947265625e+01,-8.865255126953125000e+02,4.031669616699218750e+01,-8.564482421875000000e+02,9.798583374023437500e+02,-1.225142211914062500e+02,8.853314819335937500e+02,-2.455274658203125000e+02,-6.339417266845703125e+01
5.408106079101562500e+02,9.477869262695312500e+02,6.757014770507812500e+02,2.843632202148437500e+02,-1.029117797851562500e+03,-7.302984619140625000e+02,1.695390930175781250e+02,-1.683813934326171875e+02,4.956821899414062500e+02,-6.306737670898437500e+02,6.028226928710937500e+02,-3.240849914550781250e+02,-5.155250549316406250e+01,-1.165018844604492188e+02,-1.228545898437500000e+03,5.750043945312500000e+02,1.368144683837890625e+02,2.187159118652343750e+02,-3.118597602844238281e+01,-2.393092346191406250e+02
4.107611083984375000e+02,4.008714599609375000e+02,7.422067871093750000e+02,4.622525329589843750e+02,-1.313136474609375000e+03,-5.928869018554687500e+02,7.641763916015625000e+02,1.784113464355468750e+02,5.160126953125000000e+02,-2.948253479003906250e+02,2.319451599121093750e+02,2.331597747802734375e+02,-8.885899658203125000e+02,-3.967103881835937500e+02,-1.126993652343750000e+03,8.278499755859375000e+02,-1.424568481445312500e+02,2.336977844238281250e+02,-2.576481323242187500e+02,4.811625976562500000e+02
7.297423706054687500e+02,2.543363647460937500e+02,2.594177551269531250e+02,1.968630523681640625e+02,-2.815065917968750000e+02,-8.935317382812500000e+02,7.512789916992187500e+02,-8.329834594726562500e+02,2.947481994628906250e+02,-1.554325256347656250e+02,4.274624938964843750e+02,-1.251303939819335938e+02,-5.869666748046875000e+02,-2.572743988037109375e+01,-2.452240142822265625e+02,5.770396118164062500e+02,-1.155792160034179688e+02,3.533542480468750000e+02,-4.799922180175781250e+02,-7.170151367187500000e+02
3.594040222167968750e+02,5.109504089355468750e+02,1.679518585205078125e+02,1.859675750732421875e+02,-5.107238464355468750e+02,-3.106929016113281250e+02,8.124262809753417969e+00,1.338271789550781250e+02,2.038468322753906250e+02,-5.425538330078125000e+02,5.048463439941406250e+02,-2.162346801757812500e+02,-7.322134399414062500e+02,-2.753081359863281250e+02,-9.582199707031250000e+02,5.882136840820312500e+02,-6.815559082031250000e+02,1.547030792236328125e+02,-5.238719482421875000e+02,3.880897216796875000e+02
8.590704956054687500e+02,2.090833740234375000e+02,-1.234970626831054688e+02,-4.278834533691406250e+02,-1.424326477050781250e+02,-2.058654632568359375e+02,5.670150756835937500e+02,1.183768310546875000e+02,7.071317749023437500e+02,1.474348907470703125e+02,4.564143066406250000e+02,4.013096008300781250e+02,-3.687208557128906250e+02,-3.265509948730468750e+02,-6.923522949218750000e+01,9.288308715820312500e+02,-4.342250061035156250e+02,7.859235229492187500e+02,-2.922797851562500000e+02,1.983763122558593750e+02
8.453229980468750000e+02,1.250613403320312500e+03,6.798522338867187500e+02,3.994599304199218750e+02,2.242368164062500000e+02,-2.004493713378906250e+02,8.582015991210937500e+02,5.015157775878906250e+02,1.285094116210937500e+03,-2.869156837463378906e+01,6.709296875000000000e+02,7.375899658203125000e+02,-5.440705490112304688e+01,1.788738555908203125e+02,-1.860632934570312500e+02,1.000010681152343750e+03,2.761444854736328125e+01,8.773640747070312500e+02,-6.141325378417968750e+01,6.710956420898437500e+02
4.765463256835937500e+02,-1.282430171966552734e+01,4.065393676757812500e+02,-2.010102081298828125e+01,-3.451196594238281250e+02,-8.677247314453125000e+02,3.718678588867187500e+02,1.661824188232421875e+02,4.686935119628906250e+02,-2.783720397949218750e+02,7.387334594726562500e+02,-8.137505493164062500e+02,-1.217748291015625000e+03,4.639719848632812500e+02,-5.328910522460937500e+02,5.207764282226562500e+02,-4.399292297363281250e+02,-3.431854858398437500e+02,-3.875286560058593750e+02,2.893119201660156250e+02
8.451220703125000000e+02,-1.659187927246093750e+02,5.324645996093750000e+02,-5.728565673828125000e+02,-5.562040405273437500e+02,-1.879003753662109375e+02,6.754533691406250000e+02,1.361842498779296875e+02,5.642142333984375000e+02,8.987217712402343750e+01,1.416491241455078125e+02,-1.519581604003906250e+02,-7.510261230468750000e+02,8.535135269165039062e+00,-2.902490539550781250e+02,6.201296997070312500e+02,-2.078789901733398438e+01,5.093072128295898438e+01,-2.336587524414062500e+02,2.915131530761718750e+02
6.725921630859375000e+02,8.428010253906250000e+02,3.298776550292968750e+02,4.782048950195312500e+02,-6.837276611328125000e+02,-7.541397857666015625e+01,3.912278442382812500e+02,-1.259143753051757812e+02,9.723256225585937500e+02,2.288600158691406250e+02,7.499791259765625000e+02,1.780489959716796875e+02,-3.769613647460937500e+02,5.379504394531250000e+01,-7.566224365234375000e+02,9.630092773437500000e+02,3.624393920898437500e+02,3.809056701660156250e+02,3.927371215820312500e+02,4.615944290161132812e+01
7.567987060546875000e+02,4.309402465820312500e+02,7.115849609375000000e+02,4.776899719238281250e+02,-3.805375061035156250e+02,9.214981079101562500e+00,9.115505981445312500e+02,1.174876861572265625e+02,3.469308776855468750e+02,4.681273803710937500e+02,6.092632446289062500e+02,-1.573951873779296875e+02,1.112820339202880859e+01,3.099622802734375000e+02,-3.654837036132812500e+02,1.029086425781250000e+03,5.254664916992187500e+02,8.555147705078125000e+02,2.117150421142578125e+02,3.393343200683593750e+02
4.312239379882812500e+02,4.408704833984375000e+02,5.521947631835937500e+02,2.477895660400390625e+02,2.108015747070312500e+02,-2.565232238769531250e+02,6.336696777343750000e+02,-1.323288879394531250e+02,8.922065429687500000e+02,-5.777765502929687500e+02,8.020735473632812500e+02,-2.402109680175781250e+02,-3.202904052734375000e+02,2.034299468994140625e+02,-2.099868011474609375e+02,9.854272460937500000e+02,1.124168701171875000e+02,3.969573364257812500e+02,-3.375172424316406250e+02,2.983278503417968750e+02
6.943464355468750000e+02,6.588516845703125000e+02,9.303848876953125000e+02,1.800856475830078125e+02,-2.463464965820312500e+02,-3.040498352050781250e+02,5.626923217773437500e+02,5.433785400390625000e+02,7.070142211914062500e+02,1.771730957031250000e+02,6.345521240234375000e+02,8.224417114257812500e+01,-6.423998413085937500e+02,6.298994140625000000e+02,-4.254763488769531250e+02,1.030345336914062500e+03,1.020707168579101562e+02,9.730509185791015625e+01,9.754967498779296875e+01,7.076144409179687500e+02
1.311524505615234375e+02,7.023280639648437500e+02,5.505308837890625000e+02,7.283453369140625000e+02,-3.794794616699218750e+02,-7.544490966796875000e+02,-2.358153839111328125e+02,-1.199251556396484375e+02,7.002056274414062500e+02,-2.716195983886718750e+02,9.525385131835937500e+02,1.387481994628906250e+02,-5.827307739257812500e+02,-3.918152236938476562e+01,-4.334627990722656250e+02,6.458115844726562500e+02,1.599451446533203125e+01,2.295311584472656250e+02,3.055287170410156250e+02,-3.402197875976562500e+02
1.001219543457031250e+03,1.319763336181640625e+02,7.079854125976562500e+02,1.724427490234375000e+02,-1.440837402343750000e+02,-4.192893981933593750e+02,9.416767578125000000e+02,1.436143798828125000e+02,3.936315917968750000e+02,3.441255798339843750e+02,6.491303710937500000e+02,9.198063354492187500e+02,-8.899032592773437500e+02,2.362556610107421875e+02,-3.377176818847656250e+02,1.079887084960937500e+03,-6.413331298828125000e+02,7.214934692382812500e+02,-2.042282104492187500e+02,7.362726440429687500e+02
3.855382995605468750e+02,5.183125000000000000e+02,4.363691406250000000e+02,1.971700897216796875e+02,-3.400756835937500000e+02,-3.601141052246093750e+02,7.074284667968750000e+02,4.149010848999023438e+01,2.987602844238281250e+02,2.483754119873046875e+02,3.588027954101562500e+02,-1.224402465820312500e+02,-3.911049804687500000e+02,-2.812878723144531250e+02,-4.140190429687500000e+02,6.010954589843750000e+02,-3.346879577636718750e+02,2.871289367675781250e+02,-2.295513610839843750e+02,2.368599700927734375e+02
6.858980712890625000e+02,3.231507568359375000e+02,6.919661254882812500e+02,2.028402862548828125e+02,-4.586134643554687500e+02,-1.516606079101562500e+03,3.623354187011718750e+02,-3.993633728027343750e+02,9.242921752929687500e+02,-2.791219482421875000e+02,4.557764587402343750e+02,-3.177831115722656250e+02,-8.703310546875000000e+02,3.376856994628906250e+01,-6.229945068359375000e+02,1.079088256835937500e+03,-6.981505737304687500e+02,1.021309127807617188e+02,-2.217286376953125000e+02,9.879300689697265625e+01
9.210651245117187500e+02,6.004138793945312500e+02,2.697441101074218750e+02,-6.109392166137695312e+01,-5.307701416015625000e+02,-1.744234008789062500e+02,9.343392333984375000e+02,1.424117736816406250e+02,6.604765014648437500e+02,1.430918426513671875e+02,2.768031921386718750e+02,5.397557983398437500e+02,-3.439796752929687500e+02,-7.477835845947265625e+01,-5.403187866210937500e+02,7.776060180664062500e+02,-2.784839172363281250e+02,5.938385009765625000e+02,-5.175471801757812500e+02,4.985014343261718750e+01
2.487017822265625000e+02,6.544199218750000000e+02,3.081838989257812500e+02,5.177988281250000000e+02,-8.436785888671875000e+01,-1.023395019531250000e+03,1.655903472900390625e+02,-6.204848022460937500e+02,6.983275756835937500e+02,-7.168911132812500000e+02,5.076376342773437500e+02,-1.664947814941406250e+02,-6.209278564453125000e+02,-2.434442596435546875e+02,-2.928302001953125000e+02,7.165032958984375000e+02,-8.312285766601562500e+02,-5.738469848632812500e+02,-7.898458251953125000e+02,6.142540283203125000e+02
4.833026733398437500e+02,4.069364318847656250e+02,8.574436645507812500e+02,3.489062194824218750e+02,-9.254589080810546875e+01,-2.802883605957031250e+02,9.283077392578125000e+02,-2.125841979980468750e+02,8.709008178710937500e+02,-4.541933441162109375e+01,5.878152465820312500e+02,-6.118209838867187500e+01,-5.809938964843750000e+02,3.964710083007812500e+02,-2.777807617187500000e+02,8.409478149414062500e+02,-2.752338886260986328e+00,1.239066238403320312e+02,2.333804473876953125e+02,3.193501892089843750e+02
8.753876953125000000e+02,-3.708148498535156250e+02,1.907105407714843750e+02,-1.018606872558593750e+02,-8.014719238281250000e+02,-9.984445190429687500e+02,3.093890991210937500e+02,-7.604076538085937500e+02,6.003274536132812500e+02,-2.954949645996093750e+02,4.002096862792968750e+02,2.153565063476562500e+02,-1.231689331054687500e+03,-2.417127227783203125e+02,-6.419808349609375000e+02,5.627334594726562500e+02,-2.467503356933593750e+02,1.745628662109375000e+02,-4.848683166503906250e+02,-4.702242126464843750e+02
