4.964627075195312500e+02,2.836134033203125000e+02,4.670120849609375000e+02,5.804924392700195312e+01,-4.259748229980468750e+02,-4.669992065429687500e+02,4.231717834472656250e+02,-1.070917968750000000e+02,5.255983886718750000e+02,-4.184521484375000000e+02,3.416556091308593750e+02,1.666103668212890625e+02,-5.969139404296875000e+02,-2.632689857482910156e+01,-5.288853149414062500e+02,6.313444824218750000e+02,-1.793935852050781250e+02,3.844577026367187500e+02,-3.035052185058593750e+02,1.166277389526367188e+02
4.974953613281250000e+02,2.858245849609375000e+02,4.668444213867187500e+02,5.478793716430664062e+01,-4.273435668945312500e+02,-4.662359313964843750e+02,4.240475158691406250e+02,-1.122566757202148438e+02,5.259301147460937500e+02,-4.149344482421875000e+02,3.413996582031250000e+02,1.665590972900390625e+02,-5.961772460937500000e+02,-3.651802062988281250e+01,-5.215206298828125000e+02,6.339195556640625000e+02,-1.785201416015625000e+02,3.825313720703125000e+02,-3.000263061523437500e+02,1.112218933105468750e+02
4.944001159667968750e+02,2.824177246093750000e+02,4.684518432617187500e+02,5.192371749877929688e+01,-4.211620788574218750e+02,-4.713928222656250000e+02,4.237340087890625000e+02,-1.060170822143554688e+02,5.278193969726562500e+02,-4.165943908691406250e+02,3.469500122070312500e+02,1.694262237548828125e+02,-5.992724609375000000e+02,-3.231525421142578125e+01,-5.304851074218750000e+02,6.304801635742187500e+02,-1.827736511230468750e+02,3.711446533203125000e+02,-3.046622924804687500e+02,1.111499252319335938e+02
4.943078002929687500e+02,2.885118103027343750e+02,4.637836303710937500e+02,5.592850494384765625e+01,-4.266461181640625000e+02,-4.685057373046875000e+02,4.191604614257812500e+02,-1.137599029541015625e+02,5.285435180664062500e+02,-4.215652465820312500e+02,3.429196777343750000e+02,1.581393737792968750e+02,-5.969216308593750000e+02,-2.841668891906738281e+01,-5.233475952148437500e+02,6.347232055664062500e+02,-1.831502227783203125e+02,3.823500366210937500e+02,-2.988540649414062500e+02,1.106138839721679688e+02
4.924373779296875000e+02,2.879474182128906250e+02,4.657992248535156250e+02,4.843288421630859375e+01,-4.267926330566406250e+02,-4.632096252441406250e+02,4.181938476562500000e+02,-1.112322692871093750e+02,5.264319458007812500e+02,-4.186727600097656250e+02,3.434894409179687500e+02,1.676199645996093750e+02,-5.936452026367187500e+02,-2.673613548278808594e+01,-5.214155273437500000e+02,6.281093750000000000e+02,-1.820591735839843750e+02,3.818744812011718750e+02,-2.990886535644531250e+02,1.151625061035156250e+02
4.900583801269531250e+02,2.848693542480468750e+02,4.676314697265625000e+02,5.396952819824218750e+01,-4.267246398925781250e+02,-4.656502685546875000e+02,4.195717773437500000e+02,-1.141839599609375000e+02,5.242883911132812500e+02,-4.238229980468750000e+02,3.396340637207031250e+02,1.638040313720703125e+02,-5.932415161132812500e+02,-2.712726783752441406e+01,-5.224685668945312500e+02,6.345880126953125000e+02,-1.799919128417968750e+02,3.825875549316406250e+02,-3.016130981445312500e+02,1.149099578857421875e+02
4.950475463867187500e+02,2.800693359375000000e+02,4.679483947753906250e+02,5.591475296020507812e+01,-4.243721313476562500e+02,-4.671516113281250000e+02,4.235427551269531250e+02,-1.166393585205078125e+02,5.253587646484375000e+02,-4.182735900878906250e+02,3.431629638671875000e+02,1.661111755371093750e+02,-6.008182983398437500e+02,-2.836742973327636719e+01,-5.243460693359375000e+02,6.365048217773437500e+02,-1.748115844726562500e+02,3.785105285644531250e+02,-3.003814697265625000e+02,1.147588272094726562e+02
4.963311767578125000e+02,2.900246276855468750e+02,4.621849060058593750e+02,5.445835113525390625e+01,-4.255044555664062500e+02,-4.698536376953125000e+02,4.100144653320312500e+02,-1.145240402221679688e+02,5.311813964843750000e+02,-4.197418212890625000e+02,3.478431091308593750e+02,1.642496948242187500e+02,-5.966065063476562500e+02,-3.198799514770507812e+01,-5.214978637695312500e+02,6.386732177734375000e+02,-1.809980926513671875e+02,3.795936889648437500e+02,-3.035627136230468750e+02,1.144024505615234375e+02
4.940914611816406250e+02,2.837351379394531250e+02,4.669618530273437500e+02,5.002168273925781250e+01,-4.248275451660156250e+02,-4.673995361328125000e+02,4.183856201171875000e+02,-1.169715881347656250e+02,5.318889770507812500e+02,-4.232040710449218750e+02,3.507741394042968750e+02,1.613916473388671875e+02,-5.976427001953125000e+02,-2.434610176086425781e+01,-5.246392822265625000e+02,6.328856201171875000e+02,-1.772130279541015625e+02,3.817807617187500000e+02,-3.020899658203125000e+02,1.176581802368164062e+02
4.878472595214843750e+02,2.870227050781250000e+02,4.664836730957031250e+02,5.225544357299804688e+01,-4.236983337402343750e+02,-4.704862365722656250e+02,4.192380371093750000e+02,-1.100577621459960938e+02,5.247817382812500000e+02,-4.226437072753906250e+02,3.439407043457031250e+02,1.679328460693359375e+02,-5.979438476562500000e+02,-2.878006362915039062e+01,-5.205560913085937500e+02,6.330283813476562500e+02,-1.804615325927734375e+02,3.808686218261718750e+02,-3.049080505371093750e+02,1.177158966064453125e+02
4.897339172363281250e+02,2.845093383789062500e+02,4.630968017578125000e+02,5.368939590454101562e+01,-4.229933471679687500e+02,-4.636796264648437500e+02,4.196084289550781250e+02,-1.103348846435546875e+02,5.259741210937500000e+02,-4.199665527343750000e+02,3.482520751953125000e+02,1.609762878417968750e+02,-6.000572509765625000e+02,-2.523067092895507812e+01,-5.267505493164062500e+02,6.347854003906250000e+02,-1.811319274902343750e+02,3.775187988281250000e+02,-3.016465454101562500e+02,1.154171752929687500e+02
4.934614868164062500e+02,2.841009521484375000e+02,4.694684753417968750e+02,4.977544021606445312e+01,-4.217439575195312500e+02,-4.663731384277343750e+02,4.184808349609375000e+02,-1.090902709960937500e+02,5.240134277343750000e+02,-4.215991210937500000e+02,3.410736999511718750e+02,1.672239227294921875e+02,-5.910023803710937500e+02,-3.494026947021484375e+01,-5.242215576171875000e+02,6.361075439453125000e+02,-1.808031463623046875e+02,3.828502502441406250e+02,-2.969704895019531250e+02,1.146640014648437500e+02
4.941365051269531250e+02,2.868146667480468750e+02,4.668137817382812500e+02,5.440480041503906250e+01,-4.230961608886718750e+02,-4.677733154296875000e+02,4.200042419433593750e+02,-1.134452438354492188e+02,5.272056274414062500e+02,-4.158766174316406250e+02,3.443194274902343750e+02,1.652125091552734375e+02,-5.968677978515625000e+02,-2.674017333984375000e+01,-5.225643920898437500e+02,6.365275268554687500e+02,-1.790083618164062500e+02,3.819897460937500000e+02,-3.018920593261718750e+02,1.156405029296875000e+02
4.948374938964843750e+02,2.853765869140625000e+02,4.642969970703125000e+02,5.438043975830078125e+01,-4.237602233886718750e+02,-4.617418518066406250e+02,4.160149841308593750e+02,-1.093388061523437500e+02,5.283919067382812500e+02,-4.252064208984375000e+02,3.440010375976562500e+02,1.655194549560546875e+02,-5.964154052734375000e+02,-2.640332031250000000e+01,-5.219506225585937500e+02,6.349481811523437500e+02,-1.850461883544921875e+02,3.754915771484375000e+02,-2.996509399414062500e+02,1.201191329956054688e+02
4.950509033203125000e+02,2.884426879882812500e+02,4.673390502929687500e+02,5.243029403686523438e+01,-4.224801635742187500e+02,-4.665376586914062500e+02,4.200498046875000000e+02,-1.116522750854492188e+02,5.250363159179687500e+02,-4.203047485351562500e+02,3.477139282226562500e+02,1.657266082763671875e+02,-6.004028930664062500e+02,-2.569150543212890625e+01,-5.203829956054687500e+02,6.313490600585937500e+02,-1.786045379638671875e+02,3.771127014160156250e+02,-2.986004638671875000e+02,1.127878723144531250e+02
4.923777465820312500e+02,2.891520385742187500e+02,4.702628479003906250e+02,5.015259552001953125e+01,-4.292376403808593750e+02,-4.637124328613281250e+02,4.181961059570312500e+02,-1.104177703857421875e+02,5.303695068359375000e+02,-4.229845275878906250e+02,3.455815734863281250e+02,1.635378570556640625e+02,-5.979471435546875000e+02,-2.593560791015625000e+01,-5.260225219726562500e+02,6.316644287109375000e+02,-1.833414611816406250e+02,3.864923400878906250e+02,-3.066200256347656250e+02,1.083447875976562500e+02
4.932187805175781250e+02,2.891953430175781250e+02,4.700928955078125000e+02,4.829415512084960938e+01,-4.156913146972656250e+02,-4.697609863281250000e+02,4.207070312500000000e+02,-1.079782257080078125e+02,5.273742065429687500e+02,-4.213553466796875000e+02,3.476942138671875000e+02,1.650236358642578125e+02,-5.971399536132812500e+02,-3.165719985961914062e+01,-5.235068969726562500e+02,6.309605712890625000e+02,-1.876697387695312500e+02,3.792957763671875000e+02,-3.005251159667968750e+02,1.185905609130859375e+02
4.950923461914062500e+02,2.890189208984375000e+02,4.643720397949218750e+02,4.685099029541015625e+01,-4.183084716796875000e+02,-4.654147949218750000e+02,4.231588745117187500e+02,-1.131432876586914062e+02,5.217854614257812500e+02,-4.233354797363281250e+02,3.470735168457031250e+02,1.707211608886718750e+02,-5.995965576171875000e+02,-2.454534912109375000e+01,-5.179818115234375000e+02,6.301005249023437500e+02,-1.794250183105468750e+02,3.821814270019531250e+02,-3.046429443359375000e+02,1.137199096679687500e+02
4.947626037597656250e+02,2.818196411132812500e+02,4.727231445312500000e+02,5.534138870239257812e+01,-4.265475158691406250e+02,-4.631616210937500000e+02,4.228639221191406250e+02,-1.071308898925781250e+02,5.273681030273437500e+02,-4.228389587402343750e+02,3.511784973144531250e+02,1.674358978271484375e+02,-6.014020996093750000e+02,-2.788273429870605469e+01,-5.296997070312500000e+02,6.311076049804687500e+02,-1.834091949462890625e+02,3.761549682617187500e+02,-3.011994018554687500e+02,1.167836837768554688e+02
4.932175292968750000e+02,2.901587524414062500e+02,4.663092346191406250e+02,5.256386184692382812e+01,-4.215450744628906250e+02,-4.686462402343750000e+02,4.234609069824218750e+02,-1.147563171386718750e+02,5.264299316406250000e+02,-4.155472717285156250e+02,3.450841674804687500e+02,1.597010345458984375e+02,-5.934337158203125000e+02,-2.402925682067871094e+01,-5.230383911132812500e+02,6.376879272460937500e+02,-1.819809265136718750e+02,3.842322082519531250e+02,-3.001190490722656250e+02,1.142415542602539062e+02
4.909194335937500000e+02,2.864342346191406250e+02,4.681693725585937500e+02,5.433180999755859375e+01,-4.255034790039062500e+02,-4.677852172851562500e+02,4.166527404785156250e+02,-1.121670455932617188e+02,5.295647583007812500e+02,-4.201064147949218750e+02,3.492819519042968750e+02,1.679247741699218750e+02,-5.958414916992187500e+02,-2.909112358093261719e+01,-5.207658691406250000e+02,6.323476562500000000e+02,-1.761287689208984375e+02,3.844091186523437500e+02,-2.982794799804687500e+02,1.097282104492187500e+02
4.969842529296875000e+02,2.828243408203125000e+02,4.657471008300781250e+02,5.409436798095703125e+01,-4.236886596679687500e+02,-4.672406005859375000e+02,4.203079833984375000e+02,-1.135459976196289062e+02,5.295465698242187500e+02,-4.188699951171875000e+02,3.475927124023437500e+02,1.656000213623046875e+02,-5.928477172851562500e+02,-3.425115585327148438e+01,-5.227187500000000000e+02,6.359315185546875000e+02,-1.830626373291015625e+02,3.772030334472656250e+02,-2.982610168457031250e+02,1.120032653808593750e+02
4.930124816894531250e+02,2.880869140625000000e+02,4.670920715332031250e+02,5.073887252807617188e+01,-4.161874389648437500e+02,-4.676415405273437500e+02,4.199539184570312500e+02,-1.116303100585937500e+02,5.213038330078125000e+02,-4.154144592285156250e+02,3.445686035156250000e+02,1.641708679199218750e+02,-5.908584594726562500e+02,-2.679631805419921875e+01,-5.239371948242187500e+02,6.348686523437500000e+02,-1.861688690185546875e+02,3.839789428710937500e+02,-3.067680969238281250e+02,1.134001312255859375e+02
4.914521789550781250e+02,2.829661560058593750e+02,4.647447814941406250e+02,4.568125534057617188e+01,-4.241466064453125000e+02,-4.645967712402343750e+02,4.190121765136718750e+02,-1.050408401489257812e+02,5.304302978515625000e+02,-4.178034667968750000e+02,3.452526855468750000e+02,1.656305999755859375e+02,-6.000480957031250000e+02,-2.831793212890625000e+01,-5.212850952148437500e+02,6.314443359375000000e+02,-1.780779266357421875e+02,3.720721130371093750e+02,-2.986708068847656250e+02,1.190689010620117188e+02
4.909361267089843750e+02,2.828386840820312500e+02,4.657888793945312500e+02,5.237303543090820312e+01,-4.194100952148437500e+02,-4.687339477539062500e+02,4.192561950683593750e+02,-1.072906570434570312e+02,5.255585327148437500e+02,-4.215777893066406250e+02,3.496735229492187500e+02,1.611492462158203125e+02,-6.005833740234375000e+02,-2.785579872131347656e+01,-5.226211547851562500e+02,6.321149291992187500e+02,-1.843161163330078125e+02,3.827556762695312500e+02,-2.986557617187500000e+02,1.167349319458007812e+02
4.915562133789062500e+02,2.877862548828125000e+02,4.658911743164062500e+02,5.758455657958984375e+01,-4.209787292480468750e+02,-4.711981506347656250e+02,4.209956054687500000e+02,-1.153556365966796875e+02,5.219761352539062500e+02,-4.171861572265625000e+02,3.455265197753906250e+02,1.684841461181640625e+02,-6.008035888671875000e+02,-2.938429450988769531e+01,-5.221677246093750000e+02,6.366250000000000000e+02,-1.853725280761718750e+02,3.816463928222656250e+02,-2.997916259765625000e+02,1.108886489868164062e+02
4.921800842285156250e+02,2.893883666992187500e+02,4.659208374023437500e+02,5.608940124511718750e+01,-4.263988647460937500e+02,-4.647873535156250000e+02,4.183218994140625000e+02,-1.081396255493164062e+02,5.252762451171875000e+02,-4.164774169921875000e+02,3.474629516601562500e+02,1.649112243652343750e+02,-5.960904541015625000e+02,-3.081005096435546875e+01,-5.273330078125000000e+02,6.266077270507812500e+02,-1.787430572509765625e+02,3.798327636718750000e+02,-2.988999938964843750e+02,1.183303527832031250e+02
4.968712768554687500e+02,2.852140808105468750e+02,4.645101928710937500e+02,5.446497726440429688e+01,-4.201275634765625000e+02,-4.680446472167968750e+02,4.190021667480468750e+02,-1.087885131835937500e+02,5.257344970703125000e+02,-4.243206481933593750e+02,3.459484863281250000e+02,1.624837799072265625e+02,-5.960809326171875000e+02,-1.936148071289062500e+01,-5.196801147460937500e+02,6.371716308593750000e+02,-1.844097900390625000e+02,3.795178833007812500e+02,-3.017348327636718750e+02,1.210262374877929688e+02
4.912193603515625000e+02,2.841032714843750000e+02,4.704845886230468750e+02,5.127970504760742188e+01,-4.225446472167968750e+02,-4.623340454101562500e+02,4.182728881835937500e+02,-1.163395538330078125e+02,5.235364990234375000e+02,-4.149471130371093750e+02,3.472207031250000000e+02,1.678901062011718750e+02,-5.960584106445312500e+02,-2.538593292236328125e+01,-5.185488891601562500e+02,6.378913574218750000e+02,-1.828528900146484375e+02,3.810106811523437500e+02,-3.001847229003906250e+02,1.133784179687500000e+02
4.856293640136718750e+02,2.874748840332031250e+02,4.685082702636718750e+02,5.317645263671875000e+01,-4.199971313476562500e+02,-4.699784545898437500e+02,4.191270141601562500e+02,-1.122782669067382812e+02,5.283909912109375000e+02,-4.299427185058593750e+02,3.422462463378906250e+02,1.629401397705078125e+02,-5.973352661132812500e+02,-2.485750389099121094e+01,-5.190039062500000000e+02,6.338315429687500000e+02,-1.799217224121093750e+02,3.771434020996093750e+02,-2.976842956542968750e+02,1.199687881469726562e+02
4.925931701660156250e+02,2.869688110351562500e+02,4.634194946289062500e+02,4.681954956054687500e+01,-4.182828369140625000e+02,-4.682876586914062500e+02,4.241336975097656250e+02,-1.121369018554687500e+02,5.283383789062500000e+02,-4.156330871582031250e+02,3.446470947265625000e+02,1.673489532470703125e+02,-5.947781982421875000e+02,-2.726536369323730469e+01,-5.234505004882812500e+02,6.329939575195312500e+02,-1.859748992919921875e+02,3.785412292480468750e+02,-3.042735290527343750e+02,1.183576202392578125e+02
4.954097595214843750e+02,2.909440612792968750e+02,4.649524536132812500e+02,5.310609054565429688e+01,-4.271054687500000000e+02,-4.682139282226562500e+02,4.188471984863281250e+02,-1.129546356201171875e+02,5.258192138671875000e+02,-4.206910400390625000e+02,3.461286010742187500e+02,1.634221954345703125e+02,-6.016364746093750000e+02,-3.109219741821289062e+01,-5.284741821289062500e+02,6.299665527343750000e+02,-1.849278106689453125e+02,3.815876159667968750e+02,-2.996721191406250000e+02,1.145469741821289062e+02
4.894754333496093750e+02,2.853296203613281250e+02,4.692141113281250000e+02,5.254923248291015625e+01,-4.236291503906250000e+02,-4.639036254882812500e+02,4.208380126953125000e+02,-1.132488632202148438e+02,5.268513183593750000e+02,-4.191383361816406250e+02,3.428482360839843750e+02,1.614914245605468750e+02,-5.955872802734375000e+02,-2.850858306884765625e+01,-5.207878417968750000e+02,6.367048339843750000e+02,-1.793216857910156250e+02,3.760114135742187500e+02,-3.020539855957031250e+02,1.161040191650390625e+02
