1.661835193634033203e+00,-1.331454515457153320e+00,-4.710126519203186035e-01,1.205447554588317871e+00,8.629119992256164551e-01,9.245384931564331055e-01,2.542496621608734131e-01,-8.504086732864379883e-02,1.800271272659301758e+00,5.263584256172180176e-01,-1.067535042762756348e+00,-7.957891225814819336e-01,7.090963125228881836e-01,-2.615656554698944092e-01,-1.576423346996307373e-01,-2.614606916904449463e-01,4.324296712875366211e-01,2.069710493087768555e+00,1.242944076657295227e-01,5.862058401107788086e-01
-7.896327972412109375e-01,-1.070868849754333496e+00,-1.515788555145263672e+00,-4.873125553131103516e-01,-2.809057235717773438e-01,-1.668971896171569824e+00,8.918693661689758301e-01,-5.091532319784164429e-02,6.379270553588867188e-01,3.663057386875152588e-01,-7.608332037925720215e-01,1.466039896011352539e+00,-1.732880234718322754e+00,-1.230372861027717590e-01,5.799144506454467773e-01,-6.307269930839538574e-01,1.088600516319274902e+00,-1.675523281097412109e+00,-4.477218091487884521e-01,3.199880123138427734e-01
6.371707320213317871e-01,1.491562962532043457e+00,5.176352262496948242e-01,-1.497952818870544434e+00,-1.554921269416809082e+00,3.744089230895042419e-02,-1.352905869483947754e+00,-9.317957162857055664e-01,7.261100411415100098e-01,5.188944339752197266e-01,1.036816000938415527e+00,4.066519141197204590e-01,6.292009949684143066e-01,5.624251961708068848e-01,-1.458040028810501099e-01,1.551303148269653320e+00,5.757700800895690918e-01,7.537246942520141602e-01,1.030225157737731934e+00,1.533591389656066895e+00
-2.683233022689819336e-01,-6.962257623672485352e-01,3.886626064777374268e-01,-2.524377584457397461e+00,-1.822622895240783691e+00,2.329162359237670898e+00,-1.715529441833496094e+00,4.109533429145812988e-01,6.229329705238342285e-01,1.861764341592788696e-01,5.456574559211730957e-01,-6.192792654037475586e-01,-1.141041755676269531e+00,1.015860438346862793e+00,-1.553668081760406494e-01,1.094462871551513672e+00,5.887304544448852539e-01,-1.512570142745971680e+00,-3.630506694316864014e-01,-3.110610246658325195e-01
-6.255257725715637207e-01,8.341138362884521484e-01,-9.648541212081909180e-01,8.365523815155029297e-01,-7.909840345382690430e-01,1.458806544542312622e-01,1.564776182174682617e+00,-1.365367650985717773e+00,5.506206154823303223e-01,1.384768128395080566e+00,2.564317584037780762e-01,-1.331312656402587891e+00,-1.834050893783569336e+00,1.690323650836944580e-02,-8.181294798851013184e-01,-1.931716054677963257e-01,-2.817604839801788330e-01,1.410567522048950195e+00,-1.305592656135559082e+00,-1.357475519180297852e-01
-4.880671501159667969e-01,1.397771090269088745e-01,5.234577655792236328e-01,6.301249265670776367e-01,-1.856020569801330566e+00,9.163784980773925781e-01,5.573706030845642090e-01,2.180015087127685547e+00,-9.140794873237609863e-01,2.131264686584472656e+00,-1.955283880233764648e+00,3.289204835891723633e-01,-1.163362026214599609e+00,-1.085898518562316895e+00,2.661582946777343750e+00,1.952212676405906677e-02,9.753365814685821533e-02,-1.153067946434020996e+00,-1.239285588264465332e+00,-4.355117380619049072e-01
-6.258180141448974609e-01,4.672391414642333984e-01,-1.901858299970626831e-01,-1.986197352409362793e+00,-2.094857245683670044e-01,-8.472679257392883301e-01,-7.652926445007324219e-01,1.728356599807739258e+00,-6.350579857826232910e-01,4.207634329795837402e-01,-1.087532727979123592e-03,-3.569768965244293213e-01,-2.990019023418426514e-01,-1.392872214317321777e+00,5.951420068740844727e-01,-1.004265472292900085e-01,-4.922209382057189941e-01,-3.064146339893341064e-01,6.662614643573760986e-02,-8.796078562736511230e-01
-3.850705027580261230e-01,-6.592019200325012207e-01,1.930580884218215942e-01,-1.476013064384460449e+00,6.439054012298583984e-01,-2.234957456588745117e+00,9.022021293640136719e-02,6.992619633674621582e-01,-3.343233466148376465e-01,2.536698281764984131e-01,-3.690764009952545166e-01,-1.256696879863739014e-01,-5.604007840156555176e-01,5.314845442771911621e-01,-1.005113273859024048e-01,1.711440086364746094e-01,1.390689373016357422e+00,-3.852313458919525146e-01,5.142346024513244629e-01,-1.485478758811950684e+00
3.611748516559600830e-01,1.000768914818763733e-01,-1.409150719642639160e+00,1.639212369918823242e-01,-1.971325397491455078e+00,-8.334067463874816895e-01,-1.370482563972473145e+00,-1.483394622802734375e+00,4.068105295300483704e-02,9.141697883605957031e-01,1.318342238664627075e-01,6.793692111968994141e-01,4.168857932090759277e-01,1.391676813364028931e-02,1.211727261543273926e+00,2.031853944063186646e-01,-3.852990865707397461e-01,-1.189967393875122070e+00,-2.650583684444427490e-01,1.671876609325408936e-01
3.428685963153839111e-01,-5.377338528633117676e-01,1.159624695777893066e+00,-4.112581014633178711e-01,2.806063413619995117e+00,9.285814762115478516e-01,6.015260517597198486e-02,-3.439632477238774300e-03,5.275617837905883789e-01,1.640421390533447266e+00,-7.820745110511779785e-01,2.542593777179718018e-01,1.045797467231750488e+00,2.844948053359985352e+00,-1.323499798774719238e+00,3.953364193439483643e-01,5.852000713348388672e-01,-1.147681355476379395e+00,1.317046433687210083e-01,1.463429570198059082e+00
1.813057303428649902e+00,7.552912831306457520e-01,6.445399522781372070e-01,3.542430102825164795e-01,-2.321841478347778320e+00,1.303461909294128418e+00,-7.721757888793945312e-01,-1.480699896812438965e+00,-5.621746778488159180e-01,-2.239579439163208008e+00,5.950370430946350098e-01,-1.552031993865966797e+00,1.548531055450439453e-01,-2.813524305820465088e-01,5.330688953399658203e-01,5.991446375846862793e-01,-8.302964568138122559e-01,-1.410404801368713379e+00,1.040516644716262817e-01,-4.373787045478820801e-01
-1.037914752960205078e+00,-7.729693055152893066e-01,6.537235379219055176e-01,6.832447052001953125e-01,9.669384956359863281e-01,1.560189127922058105e+00,-6.626318097114562988e-01,-9.256460070610046387e-01,-1.128862142562866211e+00,-3.087288439273834229e-01,1.231595635414123535e+00,1.391912102699279785e+00,-8.000028729438781738e-01,1.123597264289855957e+00,-8.246731162071228027e-01,1.260858058929443359e+00,-6.460810899734497070e-01,-4.149978458881378174e-01,-1.509270220994949341e-01,6.461513787508010864e-02
-1.479914665222167969e+00,1.565298199653625488e+00,5.642219781875610352e-01,3.804484903812408447e-01,1.389799833297729492e+00,2.426981925964355469e-01,6.109439209103584290e-02,4.761149585247039795e-01,-4.348613917827606201e-01,1.495919525623321533e-01,-1.431863307952880859e+00,-7.451691627502441406e-01,2.932339906692504883e-01,1.892736852169036865e-01,-6.285616755485534668e-01,1.440726399421691895e+00,-1.860645532608032227e+00,3.816129267215728760e-01,2.228098064661026001e-01,-7.466338276863098145e-01
1.095584750175476074e+00,9.020034074783325195e-01,1.241376638412475586e+00,-1.508523225784301758e-01,-1.617197871208190918e+00,4.970935881137847900e-01,6.040648818016052246e-01,5.019386410713195801e-01,-2.108030319213867188e-01,7.286845445632934570e-01,2.025761902332305908e-01,-9.507081508636474609e-01,3.713569641113281250e-01,4.402642846107482910e-01,1.083687663078308105e+00,-9.742496609687805176e-01,4.245295524597167969e-01,-4.547308683395385742e-01,-1.469425678253173828e+00,-8.673255443572998047e-01
-2.496514081954956055e+00,-3.858758807182312012e-01,6.458287835121154785e-01,9.136202335357666016e-01,-6.770580261945724487e-02,-1.214202284812927246e+00,-1.792846620082855225e-01,2.545713819563388824e-02,-1.502121686935424805e+00,1.418259143829345703e-01,1.327279806137084961e-01,-2.350846529006958008e+00,-8.106704950332641602e-01,1.982615441083908081e-01,1.003492236137390137e+00,3.921125531196594238e-01,2.939372360706329346e-01,-1.015568375587463379e+00,-8.486437201499938965e-01,-2.526387214660644531e+00
2.338970899581909180e-01,-8.530218005180358887e-01,-4.449779093265533447e-01,-1.219328045845031738e+00,7.308151125907897949e-01,4.443389475345611572e-01,-8.624327778816223145e-01,-9.732034206390380859e-01,1.050591170787811279e-01,-5.254027992486953735e-02,-1.140794992446899414e+00,1.325216054916381836e+00,-6.167938113212585449e-01,-1.455580741167068481e-01,9.208983927965164185e-02,2.315588444471359253e-01,-7.986606955528259277e-01,-1.207232594490051270e+00,8.307284712791442871e-01,-1.196006774902343750e+00
1.931491374969482422e+00,3.225042581558227539e+00,1.730151176452636719e+00,1.304528713226318359e-01,-4.535252451896667480e-01,-1.278007030487060547e+00,-2.128384113311767578e+00,1.594512104988098145e+00,9.857689738273620605e-01,-9.929739832878112793e-01,-2.486815750598907471e-01,-6.924758851528167725e-02,-2.307410538196563721e-02,5.860285162925720215e-01,-5.703122615814208984e-01,4.128943979740142822e-01,1.289677381515502930e+00,-4.665263891220092773e-01,-4.897376000881195068e-01,-1.836285591125488281e+00
-2.519451081752777100e-01,2.968566119670867920e-01,1.586982965469360352e+00,-2.299926728010177612e-01,2.944629788398742676e-01,1.416727542877197266e+00,8.817428946495056152e-01,4.324576854705810547e-01,8.254472017288208008e-01,-6.504864096641540527e-01,1.791657328605651855e+00,-1.210291385650634766e+00,-1.966779351234436035e+00,1.134447813034057617e+00,8.943600654602050781e-01,1.219081878662109375e+00,1.464786380529403687e-01,4.450907185673713684e-02,-1.099084615707397461e+00,7.969253063201904297e-01
9.920168519020080566e-01,-1.126324057579040527e+00,-1.195635423064231873e-01,1.020285606384277344e+00,-2.412820309400558472e-01,1.568784117698669434e-01,-6.844972372055053711e-01,8.990086913108825684e-01,-1.412124633789062500e-01,7.858709096908569336e-01,5.984768867492675781e-01,4.139994680881500244e-01,-8.212506771087646484e-02,1.030410751700401306e-01,1.044985055923461914e+00,-1.123770922422409058e-01,-1.692256569862365723e+00,1.668723672628402710e-01,1.984156727790832520e+00,-5.477092862129211426e-01
-1.110592603683471680e+00,3.550380468368530273e-01,-7.502704262733459473e-01,3.125608861446380615e-01,-3.970579802989959717e-02,-1.587164282798767090e+00,-5.116032958030700684e-01,-1.063891798257827759e-01,-3.506358265876770020e-01,1.282165408134460449e+00,1.570736169815063477e+00,-2.180110663175582886e-01,5.195118188858032227e-01,-8.979544788599014282e-02,-1.912309646606445312e+00,7.395424842834472656e-01,3.081314861774444580e-01,-4.753929674625396729e-01,1.040994971990585327e-01,1.106141567230224609e+00
-4.603312611579895020e-01,-7.728245258331298828e-01,-1.907066822052001953e+00,1.420296430587768555e+00,-1.192995309829711914e+00,-8.656862974166870117e-01,-1.864988088607788086e+00,-8.307877182960510254e-01,2.687241435050964355e-01,-8.912239074707031250e-01,-8.752943873405456543e-01,-5.169981122016906738e-01,-6.875165104866027832e-01,3.561349511146545410e-01,3.766362071037292480e-01,-1.642206609249114990e-01,7.181983590126037598e-01,-1.098722577095031738e+00,3.844134509563446045e-01,-8.753445148468017578e-01
1.653403937816619873e-01,3.467032909393310547e-01,1.412510037422180176e+00,-1.845535635948181152e+00,1.414094567298889160e+00,1.128974080085754395e+00,-4.128462374210357666e-01,-1.341979861259460449e+00,-1.642061829566955566e+00,8.528369069099426270e-01,-7.068344950675964355e-02,4.929992854595184326e-01,-1.856815695762634277e+00,5.100273713469505310e-02,4.388938248157501221e-01,-6.771297454833984375e-01,5.526216030120849609e-01,-3.846301138401031494e-01,-6.777955591678619385e-02,-1.140468001365661621e+00
2.745908200740814209e-01,6.412293910980224609e-01,-8.438121527433395386e-03,-5.163273215293884277e-01,4.482098817825317383e-01,-1.024986505508422852e+00,-1.050593614578247070e+00,7.152073383331298828e-01,4.364298582077026367e-01,-8.485765010118484497e-02,-1.153671219944953918e-01,1.059041500091552734e+00,-2.113872906193137169e-03,1.426696658134460449e+00,-1.048595905303955078e+00,1.422028839588165283e-01,-1.166930556297302246e+00,9.958840161561965942e-02,-3.791622519493103027e-01,-1.303139328956604004e-01
-2.464536875486373901e-01,7.010659575462341309e-01,5.068275928497314453e-01,6.618506312370300293e-01,-1.298987269401550293e-01,-5.956158041954040527e-01,-1.172175526618957520e+00,9.414921402931213379e-01,-1.148665070533752441e+00,1.088141918182373047e+00,-2.301315367221832275e-01,1.710495948791503906e-01,-4.604195654392242432e-01,5.112210512161254883e-01,-2.498857975006103516e-01,5.976486206054687500e-01,-7.494606971740722656e-01,-1.851290464401245117e-01,-2.977022528648376465e-01,-2.320187836885452271e-01
4.001044034957885742e-01,-8.387599587440490723e-01,7.230301499366760254e-01,-2.096321135759353638e-01,-1.017884731292724609e+00,-4.578330218791961670e-01,-2.623488008975982666e-01,-8.953111171722412109e-01,-4.412187039852142334e-01,-2.890883982181549072e-01,-2.018742799758911133e+00,-1.320658445358276367e+00,-2.398017346858978271e-01,8.797369897365570068e-02,-7.355868071317672729e-02,2.117011100053787231e-01,8.618929386138916016e-01,2.457843422889709473e-01,8.398450165987014771e-02,2.321551591157913208e-01
-1.032658696174621582e+00,8.391368985176086426e-01,3.336779356002807617e+00,-6.834700107574462891e-01,1.215517640113830566e+00,1.409478902816772461e+00,-3.955950140953063965e-01,-7.458581924438476562e-01,-5.939516425132751465e-01,-7.948594093322753906e-01,-6.899415254592895508e-01,-8.745937943458557129e-01,-5.362741276621818542e-02,7.694815993309020996e-01,-7.748314142227172852e-01,9.235954284667968750e-01,1.374500989913940430e+00,1.389657557010650635e-01,-1.329702615737915039e+00,-8.996533751487731934e-01
2.182330489158630371e-01,1.434335261583328247e-01,1.368634581565856934e+00,3.592451512813568115e-01,7.632395625114440918e-01,9.184781461954116821e-02,-1.490025043487548828e+00,8.433552384376525879e-01,1.051043421030044556e-01,4.874040186405181885e-01,2.574736624956130981e-02,-1.363973259925842285e+00,1.111023053526878357e-01,-2.024386405944824219e+00,6.123143434524536133e-01,-4.274532496929168701e-01,1.454417824745178223e+00,9.278726577758789062e-01,1.273142814636230469e+00,-6.708335876464843750e-01
-5.696991086006164551e-01,-8.599862456321716309e-01,-7.186111211776733398e-01,8.388112783432006836e-01,1.020411968231201172e+00,1.528428196907043457e+00,8.879632223397493362e-04,-5.056047439575195312e-01,1.668270945549011230e+00,1.608917951583862305e+00,-3.862831369042396545e-02,1.985722184181213379e+00,-4.855893850326538086e-01,9.569337368011474609e-01,-1.085178494453430176e+00,6.373569369316101074e-01,5.171833038330078125e-01,-9.133227467536926270e-01,4.217812418937683105e-01,8.487166464328765869e-02
1.598778814077377319e-01,5.181325078010559082e-01,1.808807849884033203e+00,-8.246033191680908203e-01,-5.039204955101013184e-01,-7.894420027732849121e-01,-9.197530150413513184e-01,-2.009261995553970337e-01,-1.138679981231689453e+00,-2.008316278457641602e+00,8.805097341537475586e-01,-7.880036830902099609e-01,-3.921649158000946045e-01,1.151903748512268066e+00,7.034841179847717285e-01,1.030762910842895508e+00,6.438772678375244141e-01,-1.179437756538391113e+00,2.275247335433959961e+00,6.450090557336807251e-02
9.549387693405151367e-01,8.247864246368408203e-01,-2.954172790050506592e-01,3.173097372055053711e+00,-6.737993359565734863e-01,1.074627876281738281e+00,3.219769001007080078e-01,4.052255153656005859e-01,8.599336445331573486e-02,5.192589163780212402e-01,2.315811216831207275e-01,-4.750982224941253662e-01,-1.577013015747070312e+00,8.046066164970397949e-01,-6.994913816452026367e-01,-1.192129373550415039e+00,1.055419564247131348e+00,2.339941501617431641e+00,-7.971207052469253540e-02,5.626580715179443359e-01
1.159682989120483398e+00,3.409110605716705322e-01,-4.118963778018951416e-01,8.715538382530212402e-01,1.092938661575317383e+00,1.280552864074707031e+00,1.911728739738464355e+00,-9.214431643486022949e-01,-4.907504022121429443e-01,8.130949735641479492e-01,1.536511778831481934e+00,2.207042455673217773e+00,-1.322436451911926270e+00,-1.506989747285842896e-01,2.289576530456542969e-01,1.953904271125793457e+00,2.203947454690933228e-01,-7.005194425582885742e-01,-7.260231971740722656e-01,1.710417270660400391e-01
6.821040511131286621e-01,3.048512637615203857e-01,-5.860902070999145508e-01,4.074231684207916260e-01,-5.571052059531211853e-02,-1.954804539680480957e+00,2.857909798622131348e-01,-9.870234131813049316e-01,7.296505570411682129e-01,-6.621665358543395996e-01,8.623368293046951294e-02,-4.301285743713378906e-01,-3.893063068389892578e-01,5.423111319541931152e-01,-1.109711408615112305e+00,1.653401970863342285e+00,6.560242772102355957e-01,6.717184185981750488e-01,1.159526228904724121e+00,-4.599280655384063721e-01
-1.783626198768615723e+00,-2.575652003288269043e-01,-3.604808747768402100e-01,1.479210257530212402e+00,1.139966130256652832e+00,-1.114102363586425781e+00,-2.796362638473510742e-01,9.943704009056091309e-01,-1.291060566902160645e+00,-1.264634966850280762e+00,-4.800894260406494141e-01,9.436067938804626465e-01,-2.014516830444335938e+00,-2.245463281869888306e-01,-1.317230582237243652e+00,8.683106303215026855e-01,-4.110279083251953125e-01,1.326881647109985352e+00,5.374762415885925293e-01,4.422368705272674561e-01
