-6.120502948760986328e-01,3.384474292397499084e-02,-9.969725608825683594e-01,4.873113334178924561e-01,9.105686098337173462e-02,3.676465451717376709e-01,2.306380033493041992e+00,7.754474282264709473e-01,-1.392463922500610352e+00,1.281298398971557617e+00,-3.543715476989746094e-01,9.790526032447814941e-01,-1.209332868456840515e-01,7.484548091888427734e-01,6.107470989227294922e-01,-1.601497232913970947e-01,-9.174056649208068848e-01,-1.140618562698364258e+00,-8.722150325775146484e-01,3.495237529277801514e-01
-3.357109129428863525e-01,-1.423415660858154297e+00,6.015754938125610352e-01,-1.311551183462142944e-01,2.063639640808105469e+00,1.140655994415283203e+00,-4.736232757568359375e-01,5.238443613052368164e-01,2.842717804014682770e-04,-1.270993500947952271e-01,-1.003067970275878906e+00,-6.411067843437194824e-01,1.990801841020584106e-01,1.370816975831985474e-01,-5.167302489280700684e-01,-9.116467833518981934e-01,-6.369836330413818359e-01,-3.899458348751068115e-01,-2.009463071823120117e+00,-1.139298896305263042e-03
1.675401091575622559e+00,1.644749402999877930e+00,-9.892373085021972656e-01,9.228564500808715820e-01,-2.732324786484241486e-02,1.715214014053344727e+00,9.363347887992858887e-01,-1.078790277242660522e-01,7.248329520225524902e-01,-7.852749228477478027e-01,-4.671703875064849854e-01,-1.418331265449523926e-01,-1.758510619401931763e-01,-1.145772337913513184e+00,-3.265857994556427002e-01,-5.608245730400085449e-01,-1.199346423149108887e+00,-4.462943077087402344e-01,-1.862364292144775391e+00,-4.736165702342987061e-01
4.927694499492645264e-01,-4.940511286258697510e-01,6.706534028053283691e-01,2.180893272161483765e-01,2.138920545578002930e+00,-3.958360850811004639e-01,-1.349150061607360840e+00,-1.479592680931091309e+00,5.886826515197753906e-01,1.084399461746215820e+00,-2.283193618059158325e-01,4.442939162254333496e-01,-1.069445133209228516e+00,6.202870607376098633e-01,-2.262016534805297852e-01,-3.559564054012298584e-01,8.715801835060119629e-01,-6.768352389335632324e-01,-1.306801438331604004e+00,1.206900477409362793e+00
-6.503600478172302246e-01,-3.095585405826568604e-01,1.511371850967407227e+00,-3.273361623287200928e-01,1.000882148742675781e+00,1.290878534317016602e+00,-7.360272407531738281e-01,5.721780061721801758e-01,-8.216794133186340332e-01,-1.150149554014205933e-01,-8.498697280883789062e-01,7.474403381347656250e-01,2.809078395366668701e-01,-8.372406959533691406e-01,1.366668380796909332e-02,-1.262986898422241211e+00,8.552369475364685059e-02,2.052567720413208008e+00,-2.831295132637023926e-01,9.316596388816833496e-01
2.726012229919433594e+00,7.250840067863464355e-01,-2.016326427459716797e+00,-3.609404563903808594e-01,6.231119036674499512e-01,7.718968391418457031e-01,-1.167039394378662109e+00,1.359491467475891113e+00,-4.586045145988464355e-01,9.757137894630432129e-01,2.236399203538894653e-01,-5.466060638427734375e-01,-1.337198317050933838e-01,5.728828310966491699e-01,-1.167747497558593750e+00,-7.899519801139831543e-01,5.919409394264221191e-01,-5.925529599189758301e-01,-1.140061736106872559e+00,-8.436729311943054199e-01
1.428211092948913574e+00,-2.114323377609252930e-01,1.373598098754882812e+00,2.282041162252426147e-01,-1.314084380865097046e-01,-1.072143435478210449e+00,-3.990444242954254150e-01,-1.216287970542907715e+00,-1.210885286331176758e+00,-5.626389980316162109e-01,3.761307299137115479e-01,3.618017435073852539e-01,1.236146330833435059e+00,-5.514104366302490234e-01,-1.110073208808898926e+00,1.660734295845031738e+00,-2.322118043899536133e+00,-2.269647717475891113e-01,-6.950693130493164062e-01,-4.534780383110046387e-01
-3.363011181354522705e-01,-2.190085649490356445e+00,5.225943922996520996e-01,9.880576133728027344e-01,-1.138285100460052490e-01,-1.131831526756286621e+00,1.267002671957015991e-01,-2.908284068107604980e-01,-1.066026687622070312e+00,2.059225082397460938e+00,8.089314103126525879e-01,-1.995870769023895264e-01,4.258358180522918701e-01,1.908527463674545288e-01,-8.266379833221435547e-01,-3.367120623588562012e-01,2.356225967407226562e+00,1.220484018325805664e+00,-7.771838903427124023e-01,8.451322317123413086e-01
5.040007233619689941e-01,-2.011079072952270508e+00,-4.184832572937011719e-01,-1.420776605606079102e+00,-2.464811563491821289e+00,1.148700475692749023e+00,-3.209738731384277344e-01,-1.456300616264343262e+00,-6.993665695190429688e-01,6.351654529571533203e-01,-1.054262638092041016e+00,-1.724287033081054688e+00,3.282092809677124023e-01,-1.142947316169738770e+00,8.631051778793334961e-01,-2.048953533172607422e+00,1.799049526453018188e-01,6.373491287231445312e-01,8.502764701843261719e-01,8.157150745391845703e-01
-2.382995039224624634e-01,-3.305656909942626953e-01,-2.580244302749633789e+00,-6.264690756797790527e-01,7.888867855072021484e-01,-6.964480131864547729e-02,9.329026341438293457e-01,-7.540040612220764160e-01,-6.352604627609252930e-01,7.845962047576904297e-02,1.582181811332702637e+00,-5.732677504420280457e-02,-1.128423929214477539e+00,-6.891421675682067871e-01,-1.093140915036201477e-01,-5.650020837783813477e-01,7.611894011497497559e-01,8.546466827392578125e-01,5.828315615653991699e-01,9.513944387435913086e-01
5.843015909194946289e-01,-1.067002892494201660e+00,-4.563475549221038818e-01,9.480676054954528809e-01,-1.155078530311584473e+00,-8.574594855308532715e-01,2.710129916667938232e-01,-3.701863586902618408e-01,-6.752580404281616211e-01,-6.298136115074157715e-01,5.820739865303039551e-01,-5.788064002990722656e-01,-1.356652472168207169e-02,7.576424628496170044e-02,-1.386598706245422363e+00,3.998555243015289307e-01,2.940076589584350586e-01,-1.583688855171203613e+00,6.402675062417984009e-02,-7.096477746963500977e-01
1.560839653015136719e+00,-3.123863637447357178e-01,-1.139431953430175781e+00,1.438201427459716797e+00,1.088315367698669434e+00,-6.850100159645080566e-01,2.331717014312744141e-01,8.061486482620239258e-01,-1.236766934394836426e+00,-1.720994830131530762e+00,-9.939403831958770752e-02,1.247741132974624634e-01,9.913552999496459961e-01,4.348442554473876953e-01,1.700970157980918884e-02,-7.154263257980346680e-01,6.714901328086853027e-01,2.096234083175659180e+00,-1.550213217735290527e+00,-7.771210670471191406e-01
1.181730389595031738e+00,-2.747168838977813721e-01,1.555507183074951172e+00,9.081686735153198242e-01,4.003119468688964844e-01,2.703373730182647705e-01,1.036378145217895508e+00,9.017273783683776855e-01,1.162898778915405273e+00,1.114436268806457520e+00,1.369797587394714355e+00,6.554832458496093750e-01,-2.829697132110595703e-01,9.230967760086059570e-01,1.095335721969604492e+00,8.542035818099975586e-01,-1.039113998413085938e+00,-9.375835061073303223e-01,2.434395998716354370e-02,-7.650832831859588623e-02
7.963107824325561523e-01,3.565925657749176025e-01,1.040061950683593750e+00,3.933028578758239746e-01,-3.210399150848388672e-01,-2.200546741485595703e+00,-6.060832142829895020e-01,-5.916754603385925293e-01,-1.153254747390747070e+00,2.949799895286560059e-01,6.406456977128982544e-02,2.047702968120574951e-01,-2.272595405578613281e+00,-1.444506347179412842e-01,5.344864130020141602e-01,8.997083455324172974e-02,1.857756376266479492e-01,1.122746765613555908e-01,9.857688546180725098e-01,-3.245773911476135254e-01
1.609588861465454102e-01,9.485796093940734863e-01,9.326209425926208496e-01,1.351894974708557129e+00,-2.020453512668609619e-01,-6.555256992578506470e-02,-1.673861861228942871e+00,8.143653869628906250e-01,7.585674524307250977e-01,4.509179294109344482e-01,-9.955212473869323730e-01,-3.424432873725891113e-01,7.963364124298095703e-01,8.854556083679199219e-01,-2.461328208446502686e-01,-1.239337921142578125e-01,-6.511541604995727539e-01,-9.380399584770202637e-01,-1.059491872787475586e+00,-6.428716182708740234e-01
-1.096647381782531738e+00,-1.578514426946640015e-01,8.292659521102905273e-01,-1.348469734191894531e+00,-6.019382476806640625e-01,-1.181373596191406250e+00,-1.148195266723632812e+00,-1.814210563898086548e-01,1.205214634537696838e-01,3.341781198978424072e-01,-6.464657187461853027e-01,8.273816704750061035e-01,1.173887610435485840e+00,-1.420901656150817871e+00,5.831048488616943359e-01,-9.169655442237854004e-01,-1.351823210716247559e+00,7.565091252326965332e-01,-1.228657126426696777e+00,-1.052469849586486816e+00
1.876552700996398926e+00,1.463704228401184082e+00,-7.654300332069396973e-01,7.255787849426269531e-01,6.827968358993530273e-02,1.543520689010620117e+00,3.780516609549522400e-02,1.058848261833190918e+00,4.619899019598960876e-02,-1.760479331016540527e+00,-6.006112694740295410e-01,-3.220331966876983643e-01,-5.957100987434387207e-01,9.758234024047851562e-01,4.915888011455535889e-01,-1.203349947929382324e+00,1.068825244903564453e+00,1.509303569793701172e+00,4.839639067649841309e-01,1.133776426315307617e+00
1.330466270446777344e+00,-9.336402416229248047e-01,2.930660009384155273e+00,1.256938457489013672e+00,9.724274873733520508e-01,3.427411615848541260e-01,1.771747320890426636e-01,-9.582950472831726074e-01,-1.015059709548950195e+00,7.090008854866027832e-01,2.511888980865478516e+00,1.441706657409667969e+00,8.079130053520202637e-01,-1.419506192207336426e+00,6.570627093315124512e-01,1.481107234954833984e+00,-1.785074353218078613e+00,-6.238150596618652344e-01,5.457572937011718750e-01,-2.714696526527404785e-01
-1.324502944946289062e+00,6.573649644851684570e-01,-4.065786022692918777e-03,-1.138320937752723694e-01,2.067147016525268555e+00,-1.137709841132164001e-01,-6.748076677322387695e-01,-1.083926796913146973e+00,4.658855795860290527e-01,6.513496637344360352e-01,-7.377049922943115234e-01,2.166282653808593750e+00,-3.737422525882720947e-01,1.307592839002609253e-01,3.658752441406250000e-01,-2.731410264968872070e+00,-5.241457372903823853e-02,-3.173654973506927490e-01,4.141889512538909912e-01,2.909922301769256592e-01
-5.576034188270568848e-01,1.605162858963012695e+00,-6.814602017402648926e-01,1.458605170249938965e+00,-4.590990245342254639e-01,8.308648318052291870e-02,-8.544238209724426270e-01,8.501502275466918945e-01,8.243633508682250977e-01,4.746205508708953857e-01,-1.995280981063842773e+00,1.496206223964691162e-01,3.290888369083404541e-01,-1.678098917007446289e+00,-3.145363628864288330e-01,1.075732469558715820e+00,-2.686656117439270020e-01,-8.797542452812194824e-01,-9.052141904830932617e-01,1.902096718549728394e-02
-5.697027444839477539e-01,9.558908939361572266e-01,-3.921240568161010742e-01,-1.537741273641586304e-01,8.166115283966064453e-01,-2.120229959487915039e+00,1.023146510124206543e+00,8.513128161430358887e-01,-4.980240464210510254e-01,9.532804489135742188e-01,1.415475457906723022e-01,1.771342277526855469e+00,7.518665492534637451e-02,2.405881643295288086e+00,-2.301006466150283813e-01,6.369308829307556152e-01,-2.491324186325073242e+00,-2.756820321083068848e-01,7.321702241897583008e-01,-1.245574429631233215e-01
9.033234715461730957e-01,-1.466015458106994629e+00,-8.729464560747146606e-02,9.840855598449707031e-01,-4.071834683418273926e-01,1.167305946350097656e+00,1.468954920768737793e+00,-1.010126620531082153e-01,-1.049139261245727539e+00,-9.047191739082336426e-01,5.204833745956420898e-01,-1.134128570556640625e+00,1.687223434448242188e+00,-1.310530900955200195e-01,-2.330510020256042480e-01,-1.191130638122558594e+00,1.081631541252136230e+00,-4.998548924922943115e-01,-2.766369581222534180e-01,-4.416946768760681152e-01
1.146909832954406738e+00,1.449766159057617188e+00,-5.122295618057250977e-01,1.982670903205871582e+00,-1.679155468940734863e+00,-1.379110217094421387e-01,-4.927771985530853271e-01,3.435243964195251465e-01,1.642634630203247070e+00,7.760184407234191895e-01,2.898489683866500854e-02,-6.139831617474555969e-02,-1.158332109451293945e+00,-9.233080148696899414e-01,1.264701724052429199e+00,1.280809879302978516e+00,9.497989416122436523e-01,-1.946373730897903442e-01,1.135926723480224609e+00,-5.462593436241149902e-01
-3.702300786972045898e-01,1.086125850677490234e+00,1.643287420272827148e+00,7.377313971519470215e-01,-1.727035403251647949e+00,3.841899931430816650e-01,-9.717609286308288574e-01,-1.784885376691818237e-01,2.738541841506958008e+00,-1.726865530014038086e+00,7.461016774177551270e-01,-1.118595957756042480e+00,-1.323031306266784668e+00,-1.861478835344314575e-01,-1.027691602706909180e+00,5.595878511667251587e-02,1.440268397331237793e+00,1.285995960235595703e+00,-1.338464468717575073e-01,-1.445763587951660156e+00
5.740340948104858398e-01,1.690403461456298828e+00,3.489822447299957275e-01,4.883843660354614258e-02,-3.121062219142913818e-01,2.375750064849853516e+00,-5.382311344146728516e-01,6.419790387153625488e-01,-5.562613531947135925e-02,-5.034300088882446289e-01,-3.001083619892597198e-02,1.029635667800903320e+00,3.668953776359558105e-01,-8.122708797454833984e-01,1.459540724754333496e+00,4.586277008056640625e-01,1.653876304626464844e-01,-8.781061768531799316e-01,-2.842153236269950867e-02,1.286335110664367676e+00
-1.580706000328063965e+00,-1.304874300956726074e+00,4.765236973762512207e-01,1.698916316032409668e+00,-1.887621283531188965e+00,2.044333934783935547e+00,-3.419979512691497803e-01,-1.610613107681274414e+00,-9.013236761093139648e-01,8.344391584396362305e-01,6.784494519233703613e-01,-8.229595422744750977e-01,7.500526309013366699e-01,1.043884277343750000e+00,-8.720090985298156738e-02,1.131549596786499023e+00,-2.716959476470947266e+00,-3.811314702033996582e-01,2.587259531021118164e+00,-3.736890852451324463e-01
-7.820988893508911133e-01,3.759244084358215332e-01,1.136101841926574707e+00,-4.327921271324157715e-01,1.307942628860473633e+00,-1.130084514617919922e+00,1.055577754974365234e+00,1.499988794326782227e+00,9.453444480895996094e-01,-2.356629818677902222e-02,7.976419292390346527e-03,-1.108532585203647614e-02,-7.295210361480712891e-01,-4.954100251197814941e-01,-1.669458389282226562e+00,1.331876367330551147e-01,6.439281105995178223e-01,-1.491765677928924561e-01,-1.765260219573974609e+00,1.918281793594360352e+00
-1.214528828859329224e-01,-1.411894202232360840e+00,8.205601572990417480e-02,-3.271049261093139648e-01,-1.148376107215881348e+00,-6.421663612127304077e-02,-7.639560699462890625e-01,2.078495502471923828e+00,-7.796499729156494141e-01,4.447974860668182373e-01,2.945798039436340332e-01,1.412907242774963379e+00,1.071164727210998535e+00,-1.941827654838562012e+00,2.471095025539398193e-01,7.154995799064636230e-01,2.506289243698120117e+00,6.680557131767272949e-01,-5.527255535125732422e-01,-9.333863854408264160e-01
1.644890189170837402e+00,1.451099514961242676e+00,4.112581610679626465e-01,5.106757283210754395e-01,1.603567242622375488e+00,-4.435691535472869873e-01,3.095169961452484131e-01,5.940072536468505859e-01,2.347446978092193604e-01,8.554373979568481445e-01,3.072219192981719971e-01,6.485327482223510742e-01,-2.842069387435913086e+00,1.070529341697692871e+00,-1.177809596061706543e+00,8.903069049119949341e-02,-1.521967649459838867e+00,-5.871333554387092590e-02,2.362916469573974609e+00,3.066868782043457031e-01
4.864293932914733887e-01,9.422801733016967773e-01,7.294064164161682129e-01,1.032489299774169922e+00,1.720871776342391968e-01,5.369622111320495605e-01,-1.188796877861022949e+00,-1.439039945602416992e+00,-6.846746206283569336e-01,-1.020306468009948730e+00,-4.430505037307739258e-01,2.058159112930297852e-01,9.919413924217224121e-01,-4.909715354442596436e-01,5.663303136825561523e-01,-3.355307281017303467e-01,-2.455655783414840698e-01,3.670851588249206543e-01,-1.171948194503784180e+00,-5.564414262771606445e-01
1.410505533218383789e+00,-2.974524497985839844e-01,5.824462696909904480e-02,-5.398598909378051758e-01,-6.943542957305908203e-01,8.999732136726379395e-01,-7.110766172409057617e-01,1.413900136947631836e+00,1.263348340988159180e+00,-1.235432922840118408e-01,-8.036416769027709961e-01,1.416687846183776855e+00,3.617742657661437988e-01,7.070159316062927246e-01,3.513469696044921875e-01,-1.824892871081829071e-02,4.462376534938812256e-01,2.706057429313659668e-01,-6.786857843399047852e-01,7.529535293579101562e-01
-3.209033310413360596e-01,5.373745039105415344e-02,1.579370737075805664e+00,6.805167794227600098e-01,2.048927731812000275e-02,1.207206130027770996e+00,-8.269326090812683105e-01,-1.489198505878448486e-01,-1.848817467689514160e+00,-6.707291305065155029e-02,-1.389820933341979980e+00,9.263130426406860352e-01,5.402203202247619629e-01,2.945728898048400879e-01,-5.625150799751281738e-01,-2.052262067794799805e+00,-3.962336182594299316e-01,4.959081709384918213e-01,6.277844905853271484e-01,1.098292589187622070e+00
1.375031232833862305e+00,7.897275686264038086e-01,1.515220761299133301e+00,4.435038566589355469e-01,-1.060734033584594727e+00,4.042502939701080322e-01,-1.482611417770385742e+00,1.986505687236785889e-01,1.810766220092773438e+00,-1.310665726661682129e+00,3.290084302425384521e-01,1.632579416036605835e-01,7.053893059492111206e-02,-2.531700432300567627e-01,1.469674259424209595e-01,1.638316273689270020e+00,-1.117277741432189941e+00,3.582552671432495117e-01,2.463817149400711060e-01,-7.606344819068908691e-01
1.059717059135437012e+00,-8.056550472974777222e-02,1.452730655670166016e+00,5.122843384742736816e-01,-1.388264656066894531e+00,-7.734901309013366699e-01,-1.054531216621398926e+00,-4.759625717997550964e-02,-9.871546626091003418e-01,2.169275760650634766e+00,-1.541190266609191895e+00,-1.124138116836547852e+00,1.695802211761474609e+00,2.027057409286499023e+00,-9.003328680992126465e-01,1.814120858907699585e-01,-6.006047129631042480e-01,2.283565998077392578e-01,1.110521674156188965e+00,-1.871024131774902344e+00
