-6.735380249023437500e+02,-3.084906982421875000e+03,-5.190452636718750000e+03,4.024033355712890625e+01,4.619007324218750000e+03,2.964834716796875000e+03,-1.356103149414062500e+03,-3.264063720703125000e+02,3.476673278808593750e+02,-1.019173095703125000e+03,-2.521241943359375000e+03,9.062152709960937500e+02,-3.714644531250000000e+03,2.762473632812500000e+03,-1.292317871093750000e+03,2.522783447265625000e+03,2.418244873046875000e+03,-2.439328369140625000e+03,-5.990209472656250000e+03,-1.813817138671875000e+03
5.227041015625000000e+03,2.868335937500000000e+03,-1.350997192382812500e+03,9.987647705078125000e+02,1.985102661132812500e+03,3.645626464843750000e+03,-7.571342773437500000e+02,-1.915707031250000000e+03,1.242429687500000000e+03,-1.676701782226562500e+03,1.835856079101562500e+03,2.859761230468750000e+03,-2.343232177734375000e+03,-4.228810058593750000e+03,-1.575838745117187500e+03,2.861182861328125000e+03,2.561366943359375000e+03,4.451879882812500000e+03,-9.406798095703125000e+02,1.972901855468750000e+03
1.887389160156250000e+03,9.370430908203125000e+02,2.319458007812500000e+03,-1.543759002685546875e+02,1.672940551757812500e+03,6.606922363281250000e+03,-3.981557373046875000e+03,3.339522705078125000e+03,3.214644775390625000e+02,-2.471552734375000000e+03,1.957951416015625000e+03,7.080971679687500000e+03,-4.919576171875000000e+03,-1.318813781738281250e+02,-2.314391357421875000e+03,2.263977294921875000e+03,-5.977679443359375000e+02,1.649882446289062500e+03,-2.613081054687500000e+03,2.971997558593750000e+03
9.831928100585937500e+02,4.214056396484375000e+02,1.295863342285156250e+02,2.279111572265625000e+03,4.504589355468750000e+03,1.787750732421875000e+03,6.085810546875000000e+03,-3.182647949218750000e+03,4.681340332031250000e+02,9.001350708007812500e+02,6.748695312500000000e+03,3.565732910156250000e+03,-3.386962280273437500e+02,4.070225097656250000e+03,-4.043307495117187500e+02,5.452850585937500000e+03,-5.234948120117187500e+02,-1.463286621093750000e+03,1.194005859375000000e+03,3.051540527343750000e+03
9.788464965820312500e+02,-4.747612304687500000e+03,1.712302001953125000e+03,2.294557373046875000e+03,1.904963500976562500e+03,6.563209838867187500e+02,-1.607878417968750000e+03,-1.737696899414062500e+03,1.027815551757812500e+02,-2.021219238281250000e+03,-2.337449462890625000e+03,-5.924596679687500000e+03,-1.624747009277343750e+02,1.695130615234375000e+02,-4.695252441406250000e+03,3.100549316406250000e+03,-2.792734375000000000e+02,3.037504638671875000e+03,-2.448402832031250000e+03,3.133622558593750000e+03
9.797500000000000000e+02,-5.698974609375000000e+03,9.620684204101562500e+02,2.506524169921875000e+03,-1.197122039794921875e+02,-3.498167724609375000e+03,-3.423813476562500000e+03,-2.610625976562500000e+03,2.222386474609375000e+03,-3.854677978515625000e+03,-7.424048461914062500e+02,-2.446522460937500000e+03,-6.438594726562500000e+03,-1.657541137695312500e+03,2.347421630859375000e+03,6.678915527343750000e+03,2.434347167968750000e+03,3.794266113281250000e+03,2.180826171875000000e+03,1.552794067382812500e+03
5.114407348632812500e+02,-4.327181152343750000e+03,-4.725315917968750000e+03,-8.966829223632812500e+02,5.747800292968750000e+02,-2.194361083984375000e+03,-2.713166198730468750e+02,3.669357910156250000e+03,6.932629394531250000e+03,-3.107544860839843750e+02,2.518002441406250000e+03,-9.842677612304687500e+02,-3.110531250000000000e+03,5.002187011718750000e+03,1.692887329101562500e+03,3.081356201171875000e+03,5.036783691406250000e+03,2.327459411621093750e+02,-9.178548583984375000e+02,1.743775177001953125e+02
-1.855337402343750000e+03,-2.694190185546875000e+03,8.501042480468750000e+02,-3.459835693359375000e+03,4.236272949218750000e+03,-6.217765136718750000e+03,4.238504882812500000e+03,7.451804687500000000e+03,3.686505371093750000e+03,-2.253825195312500000e+03,5.745341796875000000e+03,-2.775804931640625000e+03,-4.752770996093750000e+03,-9.701098022460937500e+02,1.354307861328125000e+03,2.143327941894531250e+02,-3.216514648437500000e+03,-1.068794677734375000e+03,1.871748779296875000e+03,-5.371464233398437500e+02
3.056582946777343750e+02,-2.582539550781250000e+03,-2.528647460937500000e+03,2.222315917968750000e+03,4.971707458496093750e+02,1.830564117431640625e+02,-1.536889404296875000e+03,5.934122070312500000e+03,2.794877197265625000e+03,5.787826171875000000e+03,2.095019287109375000e+03,-5.053183593750000000e+03,-1.663297363281250000e+03,-2.598403808593750000e+03,-4.307410156250000000e+03,1.119084228515625000e+03,4.306232910156250000e+03,1.347277221679687500e+03,-5.956167480468750000e+03,-3.969731933593750000e+03
-2.280772216796875000e+03,-4.923791992187500000e+03,-2.479235839843750000e+03,-4.174721191406250000e+03,-2.670183105468750000e+03,-1.388225830078125000e+03,-3.875532958984375000e+03,-9.019464721679687500e+02,-7.311668945312500000e+03,-4.076518310546875000e+03,-1.457331298828125000e+03,-2.481071777343750000e+03,-4.925291503906250000e+03,-3.981919921875000000e+03,-2.751099609375000000e+03,1.150948242187500000e+03,-6.055916503906250000e+03,-1.162907104492187500e+03,1.369746215820312500e+03,-4.901685546875000000e+03
3.123453613281250000e+03,1.362724731445312500e+03,-3.101120361328125000e+03,-1.276432617187500000e+03,-3.567490234375000000e+02,1.104474121093750000e+03,-6.844358886718750000e+03,-2.400503540039062500e+01,-4.458912353515625000e+02,-5.154006835937500000e+03,6.594334716796875000e+02,8.296239624023437500e+02,-3.234402099609375000e+03,4.975921386718750000e+03,1.014833984375000000e+02,-1.289990234375000000e+02,-1.982791503906250000e+03,-2.062501220703125000e+03,-3.975645446777343750e+02,4.277443847656250000e+02
-2.970025024414062500e+02,-5.747565917968750000e+03,-5.576970703125000000e+03,3.095410400390625000e+03,-1.503513916015625000e+03,3.986006347656250000e+03,2.022940673828125000e+03,-1.295498901367187500e+03,4.002932128906250000e+03,-1.918121704101562500e+03,2.305856933593750000e+03,-8.238620605468750000e+02,-4.579277343750000000e+03,-9.497152099609375000e+02,3.811970214843750000e+03,6.795858398437500000e+03,-7.740630859375000000e+03,-9.913683471679687500e+02,5.368472900390625000e+02,3.319567138671875000e+03
-6.165897827148437500e+02,-4.823753356933593750e+02,-2.077235595703125000e+03,-2.782482299804687500e+02,3.667359130859375000e+03,5.875487518310546875e+01,1.823649139404296875e+02,-6.220051879882812500e+02,-3.155058593750000000e+03,-5.263665161132812500e+02,2.517599365234375000e+03,-2.911656250000000000e+03,-1.988115478515625000e+03,5.873709960937500000e+03,-9.198140625000000000e+03,-5.606207275390625000e+02,-2.537037597656250000e+03,-3.727614746093750000e+03,-2.638897949218750000e+03,8.138176269531250000e+02
1.808191162109375000e+03,-1.067976855468750000e+04,3.074974609375000000e+03,-8.995037841796875000e+01,2.752674072265625000e+03,2.311671752929687500e+02,-5.299665039062500000e+03,-2.698848388671875000e+03,-2.138132629394531250e+02,-7.707199218750000000e+03,-2.819826416015625000e+03,-1.015190307617187500e+03,-3.317065429687500000e+03,2.824931152343750000e+03,6.006935546875000000e+03,-3.782930419921875000e+03,3.359662109375000000e+03,-9.301060791015625000e+02,4.824770019531250000e+03,1.474431396484375000e+03
-2.068316406250000000e+03,-5.376628906250000000e+03,-1.370827270507812500e+03,-1.978068603515625000e+03,4.081932373046875000e+03,3.738919677734375000e+02,9.822856445312500000e+02,-1.929149414062500000e+03,1.141982055664062500e+03,-1.631454345703125000e+03,-3.926640136718750000e+03,-2.375353622436523438e+01,-5.320793457031250000e+03,-1.844740112304687500e+03,-3.524319335937500000e+03,1.669795532226562500e+03,2.815332946777343750e+02,-1.074144653320312500e+03,-1.681069946289062500e+03,5.578536987304687500e+01
1.549642791748046875e+02,-4.168022949218750000e+03,-6.650566894531250000e+03,-1.279789794921875000e+03,-2.866941528320312500e+02,-7.003820312500000000e+03,-3.700823242187500000e+03,-5.459474121093750000e+03,1.322409362792968750e+02,-4.673316894531250000e+03,-2.995979980468750000e+03,-5.454059082031250000e+03,-6.674711914062500000e+03,-3.089777099609375000e+03,2.560982360839843750e+02,-2.103689208984375000e+03,-1.281954589843750000e+03,-1.469925415039062500e+03,1.141981933593750000e+03,-1.600518188476562500e+03
-2.084153564453125000e+03,1.157646484375000000e+03,-7.154159667968750000e+03,-2.918030517578125000e+03,-4.855773437500000000e+03,-4.724556152343750000e+03,-8.876015472412109375e+01,2.146454345703125000e+03,-6.887512207031250000e+03,-1.933180664062500000e+03,-4.218502441406250000e+03,-4.399097595214843750e+02,1.734902954101562500e+02,-4.559111328125000000e+03,-5.574857421875000000e+03,-4.090701416015625000e+03,-3.245855224609375000e+03,1.444019409179687500e+03,-1.207578857421875000e+03,-4.895589355468750000e+03
2.294068115234375000e+03,-1.801273193359375000e+03,4.000509521484375000e+03,-2.773734436035156250e+02,-2.822412841796875000e+03,-2.411254119873046875e+02,1.951728637695312500e+03,-3.635130615234375000e+03,-3.266045654296875000e+03,-6.257583496093750000e+03,-2.292258789062500000e+03,-6.534054199218750000e+03,-4.093391601562500000e+03,-5.517976074218750000e+03,8.326718750000000000e+02,3.297723876953125000e+03,6.765749511718750000e+03,-7.124822387695312500e+02,4.854500122070312500e+02,4.085471679687500000e+03
4.734506347656250000e+03,-7.915701660156250000e+03,-3.445241210937500000e+03,-4.951463867187500000e+03,-1.226137329101562500e+03,9.695209960937500000e+02,1.983812866210937500e+03,4.837674560546875000e+02,1.749596923828125000e+03,1.938714965820312500e+03,-2.062658691406250000e+03,8.557745971679687500e+02,2.191708068847656250e+02,3.261583984375000000e+03,-4.802136718750000000e+03,-1.057765014648437500e+03,1.805930908203125000e+03,-1.451799072265625000e+03,2.505139892578125000e+03,-1.244457031250000000e+03
8.480653076171875000e+02,-5.615161621093750000e+03,-4.211151855468750000e+03,8.695094604492187500e+02,-3.246052246093750000e+03,5.506751464843750000e+03,-4.011296875000000000e+03,2.676856689453125000e+02,-2.340613281250000000e+03,4.490300781250000000e+03,3.771771972656250000e+03,-1.873534179687500000e+03,2.360036132812500000e+03,1.833529174804687500e+03,-2.457687255859375000e+03,-4.348581054687500000e+03,-2.918634033203125000e+03,-1.735476196289062500e+03,6.877880249023437500e+02,-1.489959838867187500e+03
-5.378255004882812500e+02,-1.099265625000000000e+03,2.266524658203125000e+03,-8.031660766601562500e+02,-8.186407470703125000e+02,5.511530761718750000e+03,-2.332571533203125000e+03,1.239019653320312500e+03,8.931951904296875000e+02,-1.186781616210937500e+03,-3.266891845703125000e+03,-2.110327148437500000e+03,-1.552522827148437500e+03,-9.407974243164062500e+02,4.951303710937500000e+03,2.009828491210937500e+03,-2.084231689453125000e+03,-1.548613159179687500e+03,-6.680547485351562500e+02,1.129835357666015625e+02
8.956873168945312500e+02,-4.697148437500000000e+03,-7.373209228515625000e+02,2.016415649414062500e+03,-1.467786132812500000e+03,2.374495239257812500e+02,1.183682861328125000e+03,-2.028127441406250000e+02,-1.538112670898437500e+03,3.528339111328125000e+03,1.666238281250000000e+03,-2.721263671875000000e+03,-4.336880859375000000e+03,-2.256746093750000000e+03,-5.633207519531250000e+03,-4.478792480468750000e+03,-8.406100463867187500e+02,1.557809936523437500e+03,-2.104059814453125000e+03,-3.565765380859375000e+03
7.966804199218750000e+02,-6.418530273437500000e+02,-3.319755554199218750e+02,3.379887695312500000e+02,1.045746093750000000e+03,-1.132412109375000000e+02,-1.978979736328125000e+03,2.945479125976562500e+02,4.023312500000000000e+03,-8.980666992187500000e+03,1.478595703125000000e+03,-5.243199218750000000e+03,-7.015931152343750000e+03,1.125041870117187500e+03,-4.182024414062500000e+03,9.707232421875000000e+03,-4.973952941894531250e+02,-1.536203002929687500e+03,2.799809326171875000e+03,-1.145053588867187500e+03
-2.759796875000000000e+03,-1.030601562500000000e+04,1.797397460937500000e+02,7.951271362304687500e+02,8.964926147460937500e+02,2.940563964843750000e+03,-3.991412353515625000e+03,-4.685888671875000000e+03,-1.093111328125000000e+03,-4.216081542968750000e+03,-1.679700317382812500e+03,-6.784297363281250000e+03,-3.079276428222656250e+02,-2.844072265625000000e+03,1.729093017578125000e+03,6.022686767578125000e+02,1.875918212890625000e+03,-1.819855712890625000e+03,-1.822888916015625000e+03,-1.584526855468750000e+03
1.005197204589843750e+03,-5.320937500000000000e+03,1.697911987304687500e+03,-1.742974365234375000e+03,-4.490720703125000000e+03,-1.423567138671875000e+03,3.188185302734375000e+03,-1.337810424804687500e+03,-2.383297882080078125e+02,3.523352966308593750e+02,-7.548578125000000000e+03,-7.164877441406250000e+03,-1.519340454101562500e+03,4.432394042968750000e+03,-2.421461425781250000e+03,-1.557240600585937500e+03,-7.135176269531250000e+03,-1.672430786132812500e+03,-3.755665039062500000e+03,-3.156871582031250000e+03
-1.820764160156250000e+03,4.194457519531250000e+03,-5.134668945312500000e+03,1.601596679687500000e+03,4.598937011718750000e+03,-2.584591552734375000e+03,-1.222436157226562500e+03,2.745888183593750000e+03,4.266063964843750000e+03,-2.638550048828125000e+03,-1.082610107421875000e+03,8.279678955078125000e+02,-1.135961303710937500e+03,5.478331054687500000e+03,-1.029785156250000000e+03,-5.574703979492187500e+01,4.698376953125000000e+03,2.808368530273437500e+02,-2.181197265625000000e+03,-9.100942993164062500e+02
-5.467695800781250000e+03,-6.012157226562500000e+03,-4.221657714843750000e+03,-5.474803710937500000e+03,-1.055206298828125000e+03,-1.644535522460937500e+02,-4.477550781250000000e+03,8.112122192382812500e+02,-4.573053710937500000e+03,3.173047119140625000e+03,1.021609985351562500e+03,4.136147460937500000e+03,-7.316126098632812500e+02,5.400885009765625000e+02,5.751478027343750000e+03,3.864094482421875000e+03,2.134872802734375000e+03,-1.168208129882812500e+03,1.555170532226562500e+03,7.859927978515625000e+02
-3.276048583984375000e+03,-5.215074707031250000e+03,-3.767325439453125000e+03,-1.745295654296875000e+03,-2.560568359375000000e+03,-2.789829101562500000e+03,5.964135131835937500e+02,-6.541628417968750000e+03,-6.992994628906250000e+03,-8.769730224609375000e+02,-5.363832855224609375e+01,-1.808072631835937500e+03,-3.871350585937500000e+03,-4.116078125000000000e+03,-7.120751953125000000e+03,1.468432739257812500e+03,-1.850293701171875000e+03,8.574785766601562500e+02,-6.175157714843750000e+03,-4.905860351562500000e+03
2.588572998046875000e+03,7.517510742187500000e+03,-1.044639282226562500e+03,-1.861656738281250000e+03,5.182641601562500000e+03,2.062760162353515625e+01,1.771784301757812500e+03,3.471331298828125000e+03,5.161430175781250000e+03,5.491707763671875000e+02,1.254274536132812500e+03,3.625258544921875000e+03,6.065910644531250000e+02,-1.551853881835937500e+03,1.800504760742187500e+02,1.085744384765625000e+03,7.759623718261718750e+01,1.373081054687500000e+03,1.197175292968750000e+02,1.134608496093750000e+04
-1.938805053710937500e+03,-6.273814941406250000e+03,-7.864634277343750000e+03,-3.456054992675781250e+02,-6.674600830078125000e+02,-6.798181640625000000e+03,-2.136588134765625000e+03,-2.102940673828125000e+03,-7.711440429687500000e+03,1.930197143554687500e+03,1.196941406250000000e+03,-2.931517089843750000e+03,-3.861185546875000000e+03,-3.152352294921875000e+03,-7.093766601562500000e+03,-2.320362060546875000e+03,-3.949397705078125000e+03,-2.279159667968750000e+03,-1.912361572265625000e+03,-2.748986816406250000e+03
-1.014651123046875000e+03,-3.131853759765625000e+03,-3.073833496093750000e+03,-5.165591308593750000e+03,-1.816381347656250000e+03,-6.617412597656250000e+03,1.396195526123046875e+02,1.560816162109375000e+03,-2.245020019531250000e+03,-2.090311035156250000e+03,1.247267944335937500e+03,-5.759687500000000000e+02,-5.345179199218750000e+03,2.566399658203125000e+03,-2.286827392578125000e+03,-6.412706054687500000e+03,-7.744556884765625000e+02,-9.426932525634765625e+01,-2.505984130859375000e+03,-3.283623535156250000e+03
3.494037475585937500e+02,2.293341552734375000e+03,-4.492547851562500000e+03,-1.692413818359375000e+03,-2.943091064453125000e+03,-1.400189575195312500e+03,-6.712500976562500000e+03,1.463816528320312500e+03,3.954362548828125000e+03,9.904508056640625000e+02,2.571597900390625000e+02,2.578621093750000000e+03,-6.778651855468750000e+03,4.411173706054687500e+02,6.648259765625000000e+03,-1.421758300781250000e+03,7.152387084960937500e+02,-1.993733886718750000e+03,-2.569814453125000000e+03,-2.407681396484375000e+03
-1.127701904296875000e+03,-4.042846923828125000e+03,2.235292358398437500e+02,-4.489471191406250000e+03,-6.525862792968750000e+03,-3.794620361328125000e+02,-3.029210937500000000e+03,-2.369562988281250000e+02,-7.684519653320312500e+02,-5.069305725097656250e+02,3.735944335937500000e+03,2.323861816406250000e+03,-6.415601562500000000e+03,1.816981201171875000e+03,-1.543415649414062500e+03,1.287426635742187500e+03,1.056610107421875000e+03,-2.352373291015625000e+03,-3.225125244140625000e+03,-5.383437011718750000e+03
