2.840309448242187500e+02,4.086343994140625000e+02,3.226739196777343750e+02,2.216759338378906250e+02,3.429538574218750000e+02,3.632994995117187500e+02,3.345479125976562500e+02,2.997823486328125000e+02,3.453047180175781250e+02,3.861180114746093750e+02,3.648500671386718750e+02,3.283855285644531250e+02,3.413036804199218750e+02,3.771188964843750000e+02,4.022692565917968750e+02,3.926452941894531250e+02,3.983834533691406250e+02,2.794431152343750000e+02,3.045873718261718750e+02,4.288649902343750000e+02
2.837059326171875000e+02,4.073005981445312500e+02,3.243539123535156250e+02,2.228932952880859375e+02,3.427318420410156250e+02,3.620307922363281250e+02,3.328154602050781250e+02,3.072423095703125000e+02,3.428042602539062500e+02,3.865585021972656250e+02,3.639453430175781250e+02,3.320977783203125000e+02,3.456532897949218750e+02,3.817722167968750000e+02,3.950738525390625000e+02,3.930704040527343750e+02,3.961684570312500000e+02,2.734136962890625000e+02,3.039140014648437500e+02,4.229083862304687500e+02
2.838587036132812500e+02,4.054371337890625000e+02,3.217130432128906250e+02,2.253565521240234375e+02,3.409634704589843750e+02,3.601492614746093750e+02,3.325942993164062500e+02,3.056473083496093750e+02,3.450179443359375000e+02,3.852154235839843750e+02,3.650719299316406250e+02,3.240055541992187500e+02,3.416625671386718750e+02,3.854620056152343750e+02,4.026277160644531250e+02,3.931781921386718750e+02,3.958801574707031250e+02,2.759487609863281250e+02,3.107963562011718750e+02,4.269839477539062500e+02
2.850576782226562500e+02,4.088452148437500000e+02,3.228079833984375000e+02,2.180229797363281250e+02,3.432518615722656250e+02,3.576687622070312500e+02,3.327858276367187500e+02,3.042428283691406250e+02,3.524766540527343750e+02,3.843334960937500000e+02,3.629848632812500000e+02,3.312409057617187500e+02,3.366369628906250000e+02,3.789047241210937500e+02,4.022974548339843750e+02,3.961753540039062500e+02,3.955944213867187500e+02,2.768902587890625000e+02,3.134260559082031250e+02,4.221203002929687500e+02
2.929774475097656250e+02,4.168248901367187500e+02,3.297376708984375000e+02,2.234683990478515625e+02,3.411438598632812500e+02,3.615322265625000000e+02,3.364854431152343750e+02,3.013329162597656250e+02,3.452568664550781250e+02,3.853717651367187500e+02,3.690264282226562500e+02,3.283144836425781250e+02,3.378486633300781250e+02,3.808059997558593750e+02,4.018094177246093750e+02,3.855265808105468750e+02,4.025726013183593750e+02,2.763200988769531250e+02,3.127924499511718750e+02,4.247932128906250000e+02
2.834741516113281250e+02,4.127629089355468750e+02,3.260973815917968750e+02,2.217996826171875000e+02,3.422189331054687500e+02,3.674355773925781250e+02,3.291026916503906250e+02,3.052453918457031250e+02,3.477499084472656250e+02,3.812666625976562500e+02,3.599426269531250000e+02,3.291042785644531250e+02,3.400585021972656250e+02,3.749577331542968750e+02,3.955031738281250000e+02,3.934738159179687500e+02,3.966600036621093750e+02,2.735168151855468750e+02,3.160997314453125000e+02,4.258397216796875000e+02
2.861583862304687500e+02,4.143244628906250000e+02,3.278648681640625000e+02,2.269398956298828125e+02,3.428869934082031250e+02,3.716818542480468750e+02,3.345259704589843750e+02,3.088425903320312500e+02,3.479214782714843750e+02,3.844766845703125000e+02,3.587784118652343750e+02,3.231921386718750000e+02,3.321818237304687500e+02,3.780343933105468750e+02,4.069326171875000000e+02,3.952240295410156250e+02,3.981793212890625000e+02,2.828994445800781250e+02,3.051339721679687500e+02,4.212668457031250000e+02
2.877283020019531250e+02,4.109939270019531250e+02,3.260216369628906250e+02,2.236058502197265625e+02,3.379676513671875000e+02,3.592937622070312500e+02,3.362471618652343750e+02,3.035632934570312500e+02,3.451876220703125000e+02,3.884055480957031250e+02,3.711371765136718750e+02,3.328580017089843750e+02,3.410879516601562500e+02,3.827427673339843750e+02,4.038137512207031250e+02,3.931987304687500000e+02,3.959713439941406250e+02,2.763137512207031250e+02,3.150694580078125000e+02,4.218134155273437500e+02
2.893429260253906250e+02,4.145758666992187500e+02,3.270203552246093750e+02,2.207890930175781250e+02,3.413609924316406250e+02,3.618588562011718750e+02,3.342461547851562500e+02,3.033899536132812500e+02,3.472070007324218750e+02,3.836222534179687500e+02,3.627770080566406250e+02,3.217219543457031250e+02,3.426517944335937500e+02,3.826578979492187500e+02,3.992959899902343750e+02,3.895266723632812500e+02,3.959920654296875000e+02,2.723896484375000000e+02,3.055288391113281250e+02,4.193472290039062500e+02
2.886288452148437500e+02,4.061054687500000000e+02,3.252163696289062500e+02,2.191792297363281250e+02,3.440067749023437500e+02,3.594780578613281250e+02,3.316165161132812500e+02,3.065619812011718750e+02,3.477291259765625000e+02,3.824684448242187500e+02,3.702521057128906250e+02,3.307740173339843750e+02,3.434283752441406250e+02,3.798167419433593750e+02,4.000822448730468750e+02,3.901042785644531250e+02,3.988024902343750000e+02,2.751547851562500000e+02,3.080662536621093750e+02,4.217603759765625000e+02
2.838044128417968750e+02,4.151586303710937500e+02,3.214148559570312500e+02,2.224253540039062500e+02,3.465968627929687500e+02,3.634311523437500000e+02,3.338621520996093750e+02,3.034376220703125000e+02,3.472683105468750000e+02,3.840586853027343750e+02,3.679371337890625000e+02,3.243589477539062500e+02,3.354239807128906250e+02,3.830529174804687500e+02,4.035815124511718750e+02,3.957261657714843750e+02,3.978632812500000000e+02,2.789421081542968750e+02,3.125662231445312500e+02,4.282566833496093750e+02
2.887831115722656250e+02,4.083851623535156250e+02,3.268744201660156250e+02,2.263945007324218750e+02,3.409780273437500000e+02,3.675123901367187500e+02,3.309815673828125000e+02,3.074393615722656250e+02,3.451694335937500000e+02,3.831127929687500000e+02,3.699894714355468750e+02,3.278480834960937500e+02,3.410812072753906250e+02,3.773502197265625000e+02,3.980211486816406250e+02,3.900421142578125000e+02,3.959964599609375000e+02,2.740458374023437500e+02,3.153202819824218750e+02,4.287909545898437500e+02
2.853298950195312500e+02,4.140827941894531250e+02,3.213388671875000000e+02,2.218961639404296875e+02,3.399536132812500000e+02,3.649871826171875000e+02,3.294858703613281250e+02,3.042145996093750000e+02,3.489892578125000000e+02,3.850285339355468750e+02,3.658978576660156250e+02,3.313874816894531250e+02,3.364133300781250000e+02,3.779942016601562500e+02,4.041831665039062500e+02,3.950783996582031250e+02,3.970400085449218750e+02,2.752734680175781250e+02,3.093801574707031250e+02,4.276113891601562500e+02
2.902380065917968750e+02,4.098517456054687500e+02,3.233410034179687500e+02,2.248516693115234375e+02,3.445981750488281250e+02,3.657707214355468750e+02,3.334352722167968750e+02,3.073901367187500000e+02,3.494136352539062500e+02,3.852852172851562500e+02,3.657368164062500000e+02,3.334747924804687500e+02,3.364827575683593750e+02,3.840912780761718750e+02,3.960475769042968750e+02,3.882108459472656250e+02,3.950623474121093750e+02,2.783979797363281250e+02,3.074919738769531250e+02,4.175364685058593750e+02
2.887687072753906250e+02,4.066862182617187500e+02,3.208919982910156250e+02,2.224961242675781250e+02,3.375629272460937500e+02,3.613544006347656250e+02,3.294511108398437500e+02,3.116181335449218750e+02,3.430510559082031250e+02,3.821547241210937500e+02,3.636144714355468750e+02,3.309882507324218750e+02,3.412067871093750000e+02,3.837971801757812500e+02,3.996565246582031250e+02,3.907354125976562500e+02,3.964295959472656250e+02,2.762911682128906250e+02,3.095206604003906250e+02,4.239691772460937500e+02
2.810319519042968750e+02,4.093027343750000000e+02,3.235226440429687500e+02,2.227850341796875000e+02,3.362862548828125000e+02,3.643787231445312500e+02,3.316046752929687500e+02,3.073806762695312500e+02,3.467106933593750000e+02,3.856552734375000000e+02,3.604291992187500000e+02,3.240779724121093750e+02,3.401882629394531250e+02,3.848161621093750000e+02,4.002287292480468750e+02,3.902344360351562500e+02,3.960972290039062500e+02,2.758215637207031250e+02,3.094186401367187500e+02,4.184011840820312500e+02
2.865934753417968750e+02,4.135266723632812500e+02,3.277580261230468750e+02,2.178297576904296875e+02,3.435141296386718750e+02,3.605906982421875000e+02,3.357941589355468750e+02,3.090760192871093750e+02,3.453859252929687500e+02,3.843482360839843750e+02,3.654689941406250000e+02,3.269919738769531250e+02,3.385493774414062500e+02,3.811732177734375000e+02,4.034029235839843750e+02,3.936604614257812500e+02,3.983549804687500000e+02,2.739561767578125000e+02,3.129917602539062500e+02,4.231589660644531250e+02
2.786544799804687500e+02,4.064634704589843750e+02,3.285545959472656250e+02,2.277065734863281250e+02,3.415467224121093750e+02,3.651951904296875000e+02,3.329200439453125000e+02,3.019453430175781250e+02,3.444176940917968750e+02,3.868192138671875000e+02,3.588511657714843750e+02,3.292520751953125000e+02,3.408866577148437500e+02,3.824707336425781250e+02,3.966728820800781250e+02,3.906523132324218750e+02,3.967326965332031250e+02,2.748943786621093750e+02,3.147796020507812500e+02,4.286833496093750000e+02
2.835849609375000000e+02,4.074960327148437500e+02,3.286389160156250000e+02,2.291498260498046875e+02,3.395777282714843750e+02,3.638538208007812500e+02,3.296151733398437500e+02,3.106754455566406250e+02,3.514848632812500000e+02,3.819553527832031250e+02,3.695083618164062500e+02,3.269898986816406250e+02,3.399226989746093750e+02,3.813229370117187500e+02,3.990092468261718750e+02,3.912128601074218750e+02,4.014618530273437500e+02,2.776259460449218750e+02,3.147416381835937500e+02,4.245896606445312500e+02
2.870249938964843750e+02,4.099029846191406250e+02,3.253605346679687500e+02,2.232420501708984375e+02,3.392420959472656250e+02,3.654705200195312500e+02,3.346061706542968750e+02,3.103755798339843750e+02,3.416485900878906250e+02,3.818674926757812500e+02,3.624969482421875000e+02,3.265444030761718750e+02,3.443824157714843750e+02,3.827326354980468750e+02,4.009830627441406250e+02,3.895652465820312500e+02,3.927536315917968750e+02,2.752883911132812500e+02,3.153828735351562500e+02,4.214239807128906250e+02
2.847348937988281250e+02,4.076295776367187500e+02,3.325436706542968750e+02,2.233163299560546875e+02,3.406812744140625000e+02,3.697500610351562500e+02,3.349800415039062500e+02,3.056330871582031250e+02,3.454285888671875000e+02,3.868594360351562500e+02,3.675645446777343750e+02,3.276429138183593750e+02,3.380565185546875000e+02,3.811243896484375000e+02,4.015513916015625000e+02,3.898847961425781250e+02,3.924652099609375000e+02,2.792826843261718750e+02,3.069389648437500000e+02,4.231189270019531250e+02
2.860626525878906250e+02,4.053591918945312500e+02,3.244555664062500000e+02,2.278881988525390625e+02,3.418003234863281250e+02,3.613583068847656250e+02,3.319381103515625000e+02,3.043389892578125000e+02,3.482286071777343750e+02,3.849832763671875000e+02,3.693707885742187500e+02,3.327423400878906250e+02,3.440995178222656250e+02,3.865124511718750000e+02,4.030286865234375000e+02,3.945506896972656250e+02,3.995651855468750000e+02,2.715717163085937500e+02,3.102824401855468750e+02,4.213660888671875000e+02
2.876424255371093750e+02,4.076126403808593750e+02,3.302210083007812500e+02,2.188146209716796875e+02,3.426088256835937500e+02,3.633922424316406250e+02,3.336911010742187500e+02,3.046469421386718750e+02,3.487660827636718750e+02,3.822745056152343750e+02,3.647383422851562500e+02,3.263924865722656250e+02,3.414999084472656250e+02,3.787776794433593750e+02,3.979161987304687500e+02,3.887807922363281250e+02,3.992635803222656250e+02,2.774557495117187500e+02,3.073609924316406250e+02,4.280354003906250000e+02
2.834807739257812500e+02,4.115552368164062500e+02,3.259198303222656250e+02,2.221500244140625000e+02,3.404191589355468750e+02,3.649613647460937500e+02,3.336189575195312500e+02,3.027227172851562500e+02,3.427181701660156250e+02,3.847742309570312500e+02,3.635022277832031250e+02,3.300732727050781250e+02,3.368591613769531250e+02,3.856219787597656250e+02,3.984146423339843750e+02,3.884278564453125000e+02,3.954461059570312500e+02,2.761208496093750000e+02,3.102681579589843750e+02,4.260456542968750000e+02
2.831649169921875000e+02,4.135314331054687500e+02,3.254480285644531250e+02,2.220910491943359375e+02,3.376651306152343750e+02,3.597282714843750000e+02,3.329359130859375000e+02,3.053226318359375000e+02,3.522250976562500000e+02,3.884138183593750000e+02,3.659792175292968750e+02,3.369998168945312500e+02,3.378165893554687500e+02,3.758292236328125000e+02,4.003768615722656250e+02,3.904778747558593750e+02,3.985766601562500000e+02,2.737054443359375000e+02,3.111848144531250000e+02,4.257037658691406250e+02
2.820717163085937500e+02,4.091483154296875000e+02,3.226326904296875000e+02,2.190211944580078125e+02,3.404322814941406250e+02,3.602260742187500000e+02,3.298897094726562500e+02,2.999774780273437500e+02,3.462036132812500000e+02,3.833765258789062500e+02,3.656174011230468750e+02,3.328082885742187500e+02,3.381104125976562500e+02,3.826839904785156250e+02,3.995709838867187500e+02,3.969978942871093750e+02,3.954945983886718750e+02,2.746918334960937500e+02,3.147393493652343750e+02,4.182655334472656250e+02
2.839782409667968750e+02,4.090956115722656250e+02,3.213714904785156250e+02,2.176949920654296875e+02,3.410143432617187500e+02,3.633137207031250000e+02,3.306469726562500000e+02,3.089563293457031250e+02,3.426418762207031250e+02,3.842945861816406250e+02,3.595319824218750000e+02,3.309513244628906250e+02,3.451237487792968750e+02,3.810586242675781250e+02,3.965055541992187500e+02,3.928659362792968750e+02,3.937366333007812500e+02,2.769869995117187500e+02,3.105480346679687500e+02,4.185260314941406250e+02
2.818786010742187500e+02,4.122837219238281250e+02,3.197644653320312500e+02,2.197817382812500000e+02,3.469900512695312500e+02,3.679617309570312500e+02,3.326493225097656250e+02,3.125985717773437500e+02,3.451705932617187500e+02,3.877570190429687500e+02,3.576526184082031250e+02,3.277027282714843750e+02,3.368133544921875000e+02,3.781022644042968750e+02,4.001206054687500000e+02,3.843096313476562500e+02,3.962657470703125000e+02,2.782860107421875000e+02,3.122544555664062500e+02,4.318260498046875000e+02
2.892506713867187500e+02,4.083940124511718750e+02,3.232927856445312500e+02,2.224945526123046875e+02,3.424679870605468750e+02,3.608268432617187500e+02,3.356049194335937500e+02,3.062145996093750000e+02,3.453507080078125000e+02,3.863208007812500000e+02,3.683648681640625000e+02,3.273731994628906250e+02,3.403790283203125000e+02,3.778330383300781250e+02,4.041901855468750000e+02,3.915841064453125000e+02,4.009435424804687500e+02,2.754325561523437500e+02,3.102618713378906250e+02,4.261900634765625000e+02
2.823399658203125000e+02,4.071763000488281250e+02,3.275269470214843750e+02,2.220181427001953125e+02,3.416311950683593750e+02,3.594478149414062500e+02,3.319568176269531250e+02,3.076140136718750000e+02,3.431895446777343750e+02,3.807699890136718750e+02,3.664060363769531250e+02,3.307829589843750000e+02,3.396287536621093750e+02,3.827493896484375000e+02,4.034824218750000000e+02,3.911655273437500000e+02,4.002755737304687500e+02,2.753769531250000000e+02,3.100670166015625000e+02,4.259129333496093750e+02
2.844706115722656250e+02,4.071223754882812500e+02,3.249499816894531250e+02,2.286283569335937500e+02,3.438747558593750000e+02,3.680279541015625000e+02,3.393754882812500000e+02,3.031941833496093750e+02,3.488020935058593750e+02,3.803426818847656250e+02,3.631811523437500000e+02,3.268028869628906250e+02,3.405972595214843750e+02,3.807648620605468750e+02,4.016658020019531250e+02,3.901476745605468750e+02,3.997330322265625000e+02,2.744172668457031250e+02,3.103955688476562500e+02,4.239726257324218750e+02
2.826742248535156250e+02,4.119634704589843750e+02,3.249737548828125000e+02,2.239186401367187500e+02,3.425292663574218750e+02,3.608601684570312500e+02,3.348572082519531250e+02,3.062735900878906250e+02,3.445082702636718750e+02,3.816965026855468750e+02,3.632290039062500000e+02,3.322691040039062500e+02,3.343098449707031250e+02,3.819674377441406250e+02,3.973074035644531250e+02,3.915502014160156250e+02,3.977646179199218750e+02,2.735721740722656250e+02,3.141978759765625000e+02,4.205816955566406250e+02
