1.245960571289062500e+03,-2.137659454345703125e+02,4.585551757812500000e+02,8.765331420898437500e+02,1.099448852539062500e+03,2.676999816894531250e+02,1.649560546875000000e+01,8.332270507812500000e+02,1.895496215820312500e+03,8.089868774414062500e+02,2.607044372558593750e+02,1.036770751953125000e+03,-9.291868286132812500e+02,7.689282836914062500e+02,3.353421325683593750e+02,-4.963263244628906250e+02,-6.028606796264648438e+01,-2.909519958496093750e+02,3.328470764160156250e+02,1.198288818359375000e+03
-8.334381713867187500e+02,2.924328918457031250e+02,-3.651343688964843750e+02,6.021547851562500000e+02,-2.044323364257812500e+03,-1.343582397460937500e+03,1.136737213134765625e+02,-1.297050537109375000e+03,1.006180572509765625e+02,-2.306778526306152344e+01,7.427470703125000000e+02,-1.463356445312500000e+03,-1.334528686523437500e+03,-2.957889404296875000e+02,7.403825073242187500e+02,-4.166225051879882812e+01,5.349082031250000000e+02,-2.542512207031250000e+02,-1.448234985351562500e+03,2.275478515625000000e+02
5.347902221679687500e+02,2.522417724609375000e+03,8.437005615234375000e+01,7.156801757812500000e+02,1.195895874023437500e+03,1.811254577636718750e+02,-5.330484619140625000e+02,1.492988525390625000e+03,3.366972351074218750e+02,5.908985595703125000e+02,-3.447520446777343750e+01,8.689229736328125000e+02,1.256733520507812500e+03,2.857124633789062500e+02,6.089588623046875000e+02,2.213639892578125000e+03,6.260133056640625000e+02,2.532086914062500000e+03,1.636005249023437500e+03,9.183077392578125000e+02
3.401210327148437500e+02,-1.165816528320312500e+03,1.232869384765625000e+03,-2.426874084472656250e+02,7.631846313476562500e+02,4.218308105468750000e+02,-2.281605834960937500e+02,-4.264819717407226562e+01,-1.185410278320312500e+03,1.411854003906250000e+03,-7.099313354492187500e+02,7.104464721679687500e+02,1.533622070312500000e+03,2.953414916992187500e+02,1.785507934570312500e+03,-1.124737060546875000e+03,7.300413208007812500e+02,-8.521347045898437500e+01,-5.719158935546875000e+02,-6.948012542724609375e+01
1.901507202148437500e+03,-8.038724517822265625e+01,2.409764892578125000e+03,1.858471984863281250e+02,2.279398651123046875e+02,6.537052001953125000e+02,1.330236816406250000e+03,1.026765136718750000e+03,-4.095197753906250000e+02,1.694223144531250000e+03,7.636950683593750000e+02,1.977671508789062500e+03,-1.484874343872070312e+01,1.216494262695312500e+03,8.472372436523437500e+02,-5.502175292968750000e+02,1.005198425292968750e+03,1.168836303710937500e+03,1.140017089843750000e+03,1.166241333007812500e+03
6.027122802734375000e+02,6.723881225585937500e+02,7.637433471679687500e+02,1.104119873046875000e+03,1.032680053710937500e+02,-5.557696533203125000e+02,1.769148681640625000e+03,5.432205810546875000e+02,7.753115234375000000e+02,-9.276902008056640625e+01,2.269568824768066406e+01,1.238603637695312500e+03,2.894696960449218750e+02,-1.120859622955322266e+01,-2.246519317626953125e+02,8.231368408203125000e+02,1.857041931152343750e+02,-2.575398254394531250e+02,-5.686301879882812500e+02,-1.081552001953125000e+03
2.418410156250000000e+03,1.656978759765625000e+03,1.037302612304687500e+03,-3.670342407226562500e+02,1.708206298828125000e+03,1.343163330078125000e+03,1.233737792968750000e+03,1.171793090820312500e+03,7.016602783203125000e+02,5.681007690429687500e+02,4.265669250488281250e+02,1.684754638671875000e+03,-3.119636535644531250e+02,1.439962768554687500e+03,1.338127899169921875e+02,1.218805541992187500e+03,9.427949829101562500e+02,-6.715710449218750000e+02,3.279585266113281250e+02,-1.242263549804687500e+03
2.412145614624023438e+01,5.860155639648437500e+02,9.316938476562500000e+02,5.289965209960937500e+02,4.455614624023437500e+02,8.927041625976562500e+02,2.221303222656250000e+03,2.442103271484375000e+02,-2.085446929931640625e+02,5.568386230468750000e+02,6.603681030273437500e+02,1.483321655273437500e+03,5.562697143554687500e+02,2.085071044921875000e+03,3.351615600585937500e+02,3.861143798828125000e+02,1.523961669921875000e+03,1.121651855468750000e+03,1.109923339843750000e+03,2.091102447509765625e+02
7.631591796875000000e+02,1.735171752929687500e+03,9.720851440429687500e+02,-3.369417114257812500e+02,-2.407340576171875000e+03,4.672660217285156250e+02,-2.065526611328125000e+03,5.616145019531250000e+02,-3.659301757812500000e+01,-5.050962829589843750e+02,9.623350219726562500e+02,5.210371093750000000e+02,1.558231689453125000e+03,-5.233092041015625000e+02,1.147474609375000000e+03,1.508073974609375000e+03,1.352081909179687500e+02,7.733135986328125000e+02,5.781362915039062500e+02,-5.250924682617187500e+02
7.114979858398437500e+02,3.095209960937500000e+02,1.075487304687500000e+03,8.332011108398437500e+02,1.776665496826171875e+02,8.955131225585937500e+02,-1.279213134765625000e+03,1.333534057617187500e+03,-2.449840736389160156e+01,7.485249633789062500e+02,1.340455688476562500e+03,1.218175659179687500e+03,3.204344177246093750e+02,1.415334350585937500e+03,3.867127685546875000e+02,4.608154907226562500e+02,1.104736328125000000e+03,1.892446899414062500e+03,1.228127319335937500e+03,-7.095201416015625000e+02
-1.187334350585937500e+03,1.296420532226562500e+03,7.187962036132812500e+02,7.389076538085937500e+02,-3.941957092285156250e+01,1.786327026367187500e+03,-4.150790023803710938e+01,-2.864150085449218750e+02,4.286921081542968750e+02,4.670629577636718750e+02,5.680477619171142578e+00,-5.991496582031250000e+02,3.716620178222656250e+02,-3.353593750000000000e+02,-1.249491943359375000e+03,-7.622080993652343750e+01,5.984456176757812500e+02,9.464354248046875000e+02,2.224646759033203125e+02,-7.120054321289062500e+02
1.926988525390625000e+03,1.030786743164062500e+03,1.728429931640625000e+03,-2.085055999755859375e+02,1.140658691406250000e+03,8.562554168701171875e+01,6.751600952148437500e+02,1.103018676757812500e+03,-5.034061889648437500e+02,8.131917724609375000e+02,2.302364501953125000e+02,1.456450805664062500e+03,-1.639464111328125000e+03,1.594737182617187500e+03,-5.325502319335937500e+02,-3.218605651855468750e+02,5.689995117187500000e+02,4.835339355468750000e+02,2.696015014648437500e+02,6.095433349609375000e+02
4.793816223144531250e+02,1.241979614257812500e+03,7.493133544921875000e+02,6.259761352539062500e+02,1.002231018066406250e+03,2.715744323730468750e+02,1.137579833984375000e+03,4.439587707519531250e+02,3.650418395996093750e+02,-9.137312622070312500e+02,7.187595214843750000e+02,7.462926635742187500e+02,-8.265896606445312500e+02,5.214851684570312500e+02,4.283253784179687500e+02,5.050185852050781250e+02,3.799534606933593750e+02,6.208045654296875000e+02,6.601433715820312500e+02,-1.149051757812500000e+03
-1.091348999023437500e+03,1.476901245117187500e+03,8.955639038085937500e+02,1.003399108886718750e+03,1.139066406250000000e+03,2.984863586425781250e+02,5.273292236328125000e+02,-7.364488983154296875e+01,9.445195922851562500e+02,9.167799682617187500e+02,5.023955993652343750e+02,-1.334341735839843750e+02,2.502303619384765625e+02,1.146647094726562500e+03,-9.948338012695312500e+02,6.014243774414062500e+02,3.034826354980468750e+02,2.566258300781250000e+03,1.084348022460937500e+03,1.473328002929687500e+03
9.276951904296875000e+02,2.033307739257812500e+03,1.648616210937500000e+03,9.731760864257812500e+02,-4.092481994628906250e+02,8.658589477539062500e+02,2.793924865722656250e+02,1.576875366210937500e+03,2.806169738769531250e+02,7.887000732421875000e+02,6.005860595703125000e+02,1.247844726562500000e+03,1.632392089843750000e+03,6.974589843750000000e+02,1.223126708984375000e+03,1.331401367187500000e+03,6.199030151367187500e+02,6.375538940429687500e+02,1.436213134765625000e+03,1.565068847656250000e+03
2.506533203125000000e+03,2.324436035156250000e+03,5.358670043945312500e+02,1.369486083984375000e+02,1.165444458007812500e+03,-3.656064758300781250e+02,9.463330078125000000e+02,2.047878112792968750e+02,3.979167175292968750e+02,-7.405572509765625000e+01,1.715266723632812500e+03,2.292215820312500000e+03,-2.373659820556640625e+02,2.077106933593750000e+03,3.783062744140625000e+01,2.817468261718750000e+02,1.319018676757812500e+03,1.128088623046875000e+03,5.358829345703125000e+02,1.311934082031250000e+03
6.472922973632812500e+02,9.959838256835937500e+02,2.657080993652343750e+02,1.123963745117187500e+03,1.904531250000000000e+02,1.191828613281250000e+02,-2.668479003906250000e+02,-4.445098876953125000e+01,3.232090148925781250e+02,-6.047733154296875000e+02,1.187604736328125000e+03,1.332546386718750000e+03,-1.184019409179687500e+03,1.910093688964843750e+02,9.911833496093750000e+02,1.330108154296875000e+03,4.416701660156250000e+02,-1.514586791992187500e+03,5.479996948242187500e+02,-5.575310897827148438e+01
3.294928588867187500e+02,1.781254425048828125e+02,1.311032470703125000e+03,-5.972268295288085938e+01,-3.989691772460937500e+02,-8.995333251953125000e+02,3.344523925781250000e+02,-7.649351196289062500e+02,2.175407562255859375e+02,-1.096080078125000000e+03,3.096028327941894531e+01,1.353627685546875000e+03,1.591335083007812500e+03,-2.541272583007812500e+02,-2.297470703125000000e+02,-1.668642883300781250e+02,4.651734619140625000e+02,3.517891311645507812e+01,-1.801645874023437500e+03,-9.193502807617187500e+02
8.326200561523437500e+02,7.235296249389648438e+00,1.338232421875000000e+03,2.263991241455078125e+02,-4.227916564941406250e+02,-2.417296295166015625e+02,-2.537630004882812500e+02,6.091275024414062500e+02,4.894096679687500000e+02,5.770338134765625000e+02,3.975194702148437500e+02,3.728357543945312500e+02,5.218289184570312500e+02,1.473499877929687500e+03,7.288247070312500000e+02,5.098632812500000000e+01,9.523601531982421875e+01,-2.176500244140625000e+03,9.584351806640625000e+02,3.765081176757812500e+02
-1.498930511474609375e+02,6.735269165039062500e+02,1.140757904052734375e+02,-1.153085327148437500e+03,2.715000305175781250e+02,-4.294644165039062500e+02,7.451165771484375000e+02,-1.219609008789062500e+03,-1.012046997070312500e+03,-5.843148803710937500e+02,3.399701232910156250e+02,-6.370224609375000000e+02,-6.720057373046875000e+02,7.054213256835937500e+02,-4.882781066894531250e+02,-1.543787841796875000e+02,-2.863641738891601562e+01,-1.768372314453125000e+03,-4.013318634033203125e+01,-3.368567199707031250e+02
8.184879150390625000e+02,9.644859619140625000e+02,1.427062866210937500e+03,1.453639282226562500e+03,2.032795898437500000e+03,4.545312805175781250e+02,8.991906127929687500e+02,6.798619995117187500e+02,9.595731201171875000e+02,-2.559708709716796875e+02,1.276557861328125000e+03,2.218937744140625000e+03,-2.384387054443359375e+02,1.667782226562500000e+03,8.021506958007812500e+02,9.696627807617187500e+02,6.155177612304687500e+02,6.305559082031250000e+02,7.987907104492187500e+02,6.493961181640625000e+02
-7.238472900390625000e+02,-1.534239654541015625e+02,1.094793823242187500e+03,7.914270019531250000e+02,7.280601806640625000e+02,3.858913269042968750e+02,2.488617187500000000e+03,8.746432495117187500e+02,-7.306388549804687500e+02,-6.040659179687500000e+02,4.696715698242187500e+02,1.838611206054687500e+03,-7.530501708984375000e+02,6.723530883789062500e+02,6.322191162109375000e+02,-1.081326049804687500e+03,1.250671508789062500e+03,7.307498168945312500e+02,7.941811523437500000e+02,-2.128979492187500000e+02
4.020524978637695312e+01,7.893569946289062500e+02,9.031063232421875000e+02,-3.843003845214843750e+02,-1.213995895385742188e+02,1.516012878417968750e+02,1.837390380859375000e+03,-4.180952758789062500e+02,-1.506642700195312500e+03,-1.592161712646484375e+02,4.382450485229492188e+01,-5.276433715820312500e+02,5.992411499023437500e+02,-1.141807250976562500e+02,1.555275390625000000e+03,1.016624328613281250e+03,-2.742158203125000000e+02,-1.325879272460937500e+03,-5.004941177368164062e+01,1.572376556396484375e+02
-3.532639160156250000e+02,1.202859863281250000e+03,1.533007568359375000e+03,-4.047618408203125000e+02,5.351690673828125000e+02,2.277926177978515625e+02,-1.893985137939453125e+02,3.015486450195312500e+02,2.222871551513671875e+02,9.684725341796875000e+02,-5.410388793945312500e+02,5.129349365234375000e+02,-6.258862304687500000e+02,-7.797111206054687500e+02,5.435712890625000000e+02,1.593666015625000000e+03,1.038831176757812500e+03,1.065647583007812500e+03,8.741510009765625000e+02,1.447475219726562500e+03
3.035704345703125000e+03,-6.137460327148437500e+02,8.610533447265625000e+02,2.542304840087890625e+02,-1.098094711303710938e+02,9.335281982421875000e+02,1.507303100585937500e+03,-4.620763015747070312e+01,-1.277683837890625000e+03,2.752719116210937500e+02,1.109933593750000000e+03,6.094257812500000000e+02,-3.079813842773437500e+02,-4.016093139648437500e+02,2.796463867187500000e+03,-5.305881347656250000e+02,6.988372802734375000e-01,-1.491308959960937500e+03,-7.109308624267578125e+01,3.787020263671875000e+02
-1.209799072265625000e+03,9.734440307617187500e+02,-1.305610595703125000e+03,5.194894409179687500e+02,6.149814453125000000e+02,8.966132202148437500e+02,-2.244560699462890625e+02,8.134715576171875000e+02,3.021736450195312500e+02,-1.707131713867187500e+03,4.446549072265625000e+02,7.725331420898437500e+02,1.687375488281250000e+03,9.819815673828125000e+02,3.244997558593750000e+02,-1.009272338867187500e+03,1.390602905273437500e+03,5.472452392578125000e+02,-3.554867553710937500e+02,-1.062893920898437500e+03
1.745594635009765625e+02,-4.272849731445312500e+02,1.014837768554687500e+03,1.552359985351562500e+03,2.224504547119140625e+02,5.207587280273437500e+02,1.462440429687500000e+03,1.199623680114746094e+01,-1.318351684570312500e+03,5.076026611328125000e+02,1.181526611328125000e+03,1.138240478515625000e+03,-9.014832305908203125e+01,3.313927307128906250e+02,-4.835615234375000000e+02,1.052169555664062500e+03,3.795556335449218750e+02,-1.140815307617187500e+03,-3.938940734863281250e+02,4.132362976074218750e+02
1.183361450195312500e+03,1.500723419189453125e+02,-1.909350585937500000e+03,9.104970703125000000e+02,7.294063568115234375e+01,1.768358917236328125e+02,-1.113585449218750000e+03,-5.194617309570312500e+02,-1.011896591186523438e+02,-1.160694458007812500e+03,-2.291741638183593750e+02,2.102453994750976562e+01,-6.702620849609375000e+02,-2.606953430175781250e+02,1.349159359931945801e+00,1.351997680664062500e+02,2.257836151123046875e+02,1.953893676757812500e+03,-9.641664886474609375e+01,-2.013885040283203125e+02
3.994717712402343750e+02,1.527045288085937500e+03,5.552579345703125000e+02,3.080023498535156250e+02,4.306681518554687500e+02,1.181432723999023438e+02,1.198416992187500000e+03,-1.232052856445312500e+03,-4.010578918457031250e+01,1.241353302001953125e+02,4.525187377929687500e+02,1.019312255859375000e+03,7.495861206054687500e+02,6.156723022460937500e+02,4.340468750000000000e+02,1.377932373046875000e+03,4.952231445312500000e+02,8.405705261230468750e+01,-1.020160827636718750e+02,-5.648901367187500000e+02
-3.251413726806640625e+01,1.703381591796875000e+03,1.451699707031250000e+03,-1.457992095947265625e+02,5.475690307617187500e+02,5.902387695312500000e+02,5.755015258789062500e+02,2.048323974609375000e+03,6.844967651367187500e+02,-1.024542480468750000e+03,-1.888022308349609375e+02,-9.304122924804687500e+02,8.135895385742187500e+02,5.445808715820312500e+02,-2.312885742187500000e+03,1.996619995117187500e+03,1.833414550781250000e+03,-1.590369567871093750e+02,-1.173753295898437500e+03,6.719418334960937500e+02
5.288178710937500000e+02,6.349649658203125000e+02,1.498567199707031250e+02,1.124540161132812500e+03,-7.404014282226562500e+02,4.900836181640625000e+01,-2.199222946166992188e+01,-7.891294555664062500e+02,-3.928487243652343750e+02,6.616616210937500000e+02,-5.019610595703125000e+02,-1.220970703125000000e+03,-1.175267578125000000e+03,4.381020812988281250e+02,-6.179782714843750000e+02,2.672091979980468750e+02,8.024456176757812500e+02,-1.564717407226562500e+02,-1.056562255859375000e+03,-1.806701782226562500e+03
-1.676214599609375000e+03,1.208228912353515625e+02,1.458571166992187500e+03,-4.304756469726562500e+02,-7.607408142089843750e+01,-4.391149139404296875e+01,1.039126464843750000e+03,4.628908691406250000e+02,-9.799385375976562500e+02,1.708059082031250000e+03,5.654651489257812500e+02,1.073366333007812500e+03,-1.702394287109375000e+03,-3.830393066406250000e+02,-1.192533203125000000e+03,-2.962492065429687500e+02,-7.433581542968750000e+01,-9.519334716796875000e+02,2.314655761718750000e+03,1.015324462890625000e+03
-2.546438140869140625e+02,1.471769653320312500e+03,2.323113769531250000e+03,-4.067801666259765625e+01,1.123209106445312500e+03,1.094390014648437500e+03,1.653328735351562500e+03,1.455813110351562500e+03,2.021641693115234375e+02,1.840551147460937500e+03,8.814702148437500000e+02,9.555175781250000000e+02,1.748834106445312500e+03,7.558547973632812500e+01,-5.274967651367187500e+02,1.599062744140625000e+03,8.546328125000000000e+02,-8.768961791992187500e+02,2.865204345703125000e+03,2.983677246093750000e+03
