-2.093281745910644531e+00,4.867685139179229736e-01,4.482260644435882568e-01,2.278883695602416992e+00,-2.296644300222396851e-01,2.031535506248474121e-01,6.319635510444641113e-01,-1.714397668838500977e+00,-5.543629080057144165e-02,4.481252729892730713e-01,2.078031778335571289e+00,6.057779788970947266e-01,-1.721830368041992188e-01,7.454684972763061523e-01,6.605805754661560059e-01,1.278116554021835327e-01,-7.868224978446960449e-01,-6.466950178146362305e-01,5.390114709734916687e-02,-1.774659514427185059e+00
-8.454594016075134277e-01,4.861594140529632568e-01,1.773755252361297607e-01,-2.606835365295410156e-01,-7.817057967185974121e-01,-1.306823194026947021e-01,-6.918827891349792480e-01,-2.569193243980407715e-01,1.335106492042541504e-01,-7.215279936790466309e-01,-1.741532683372497559e-01,-1.793033033609390259e-01,2.120814800262451172e+00,-3.523385226726531982e-01,4.880921542644500732e-01,4.678171873092651367e-01,-1.085065960884094238e+00,-8.098521232604980469e-01,1.371802330017089844e+00,1.682508826255798340e+00
-4.446055591106414795e-01,-7.709836959838867188e-01,3.550787270069122314e-01,-9.881607890129089355e-01,1.835047602653503418e-01,5.492536425590515137e-01,-4.805898666381835938e-01,2.079019099473953247e-01,1.736576199531555176e+00,2.665856480598449707e-01,-1.662131190299987793e+00,1.836271584033966064e-01,1.338843822479248047e+00,2.108644008636474609e+00,1.181162953376770020e+00,-2.721797227859497070e-01,-9.096900820732116699e-01,8.372257947921752930e-01,2.330350875854492188e-01,-2.922395467758178711e-01
-1.446207910776138306e-01,-2.395214885473251343e-01,4.053424894809722900e-01,-1.728080362081527710e-01,-1.492398023605346680e+00,7.655069828033447266e-01,-1.458029747009277344e+00,-2.236794233322143555e-01,4.532504379749298096e-01,-1.713149249553680420e-01,-1.291096091270446777e+00,-2.119668424129486084e-01,-9.167558550834655762e-01,1.004458591341972351e-01,1.490234255790710449e+00,9.992646574974060059e-01,-2.143630087375640869e-01,-1.828244090080261230e+00,-2.932817935943603516e-01,4.042908549308776855e-01
-2.000038146972656250e+00,-8.494935184717178345e-02,2.283192723989486694e-01,-5.393887162208557129e-01,-5.151830911636352539e-01,1.968973517417907715e+00,-1.839838862419128418e+00,-2.429244279861450195e+00,5.877780318260192871e-01,-1.075128912925720215e+00,-2.116213560104370117e+00,4.392820894718170166e-01,-5.130332708358764648e-02,8.458070158958435059e-01,-3.730367124080657959e-01,-2.064903378486633301e-01,1.543723046779632568e-01,-5.570001006126403809e-01,2.808623313903808594e-01,1.497639775276184082e+00
1.112806558609008789e+00,1.648862481117248535e+00,2.107517421245574951e-01,-4.323875606060028076e-01,1.140567064285278320e+00,2.888016402721405029e-01,6.205599308013916016e-01,-1.712185382843017578e+00,-6.394317150115966797e-01,-1.262196779251098633e+00,-1.372379541397094727e+00,1.032121896743774414e+00,9.242082834243774414e-01,-2.443392127752304077e-01,4.789890348911285400e-02,1.215869426727294922e+00,-1.140556812286376953e+00,-1.849173754453659058e-01,-7.512183189392089844e-01,-5.986014604568481445e-01
1.314064145088195801e+00,-2.250745773315429688e+00,2.486656665802001953e+00,-8.725211024284362793e-01,1.293787717819213867e+00,2.022264480590820312e+00,3.888163864612579346e-01,-1.300372242927551270e+00,8.963118195533752441e-01,-2.429264307022094727e+00,1.950929999351501465e+00,-3.727385997772216797e-01,6.817685365676879883e-01,7.527607083320617676e-01,-5.992117524147033691e-01,9.101789593696594238e-01,-2.205578088760375977e+00,-6.218072772026062012e-01,-9.181876182556152344e-01,2.048196792602539062e+00
-1.351683378219604492e+00,-4.191289246082305908e-01,6.972120404243469238e-01,-2.525086879730224609e+00,1.026820540428161621e+00,-6.229878067970275879e-01,1.145178794860839844e+00,5.306974053382873535e-01,-1.860416650772094727e+00,-4.944126680493354797e-02,-5.180268883705139160e-01,-2.337831407785415649e-01,-1.273468732833862305e+00,-1.683983683586120605e+00,-1.080802559852600098e+00,-7.006550431251525879e-01,-6.085883378982543945e-01,-6.585415601730346680e-01,6.948873996734619141e-01,1.474075198173522949e+00
9.094608426094055176e-01,-1.876130551099777222e-01,6.736454963684082031e-01,-4.636810123920440674e-01,-1.476736903190612793e+00,-1.372649073600769043e-01,-5.770274996757507324e-01,-9.599547982215881348e-01,-7.857132554054260254e-01,1.023886561393737793e+00,2.340941727161407471e-01,-8.825398683547973633e-01,-1.381575822830200195e+00,-5.449962988495826721e-02,1.072259664535522461e+00,-5.908893942832946777e-01,1.106570363044738770e+00,6.487064361572265625e-01,-7.426761388778686523e-01,-4.706075042486190796e-02
9.526745416224002838e-03,-2.748811721801757812e+00,1.141465380787849426e-01,2.157734036445617676e-01,-9.797841310501098633e-01,1.507806897163391113e+00,3.296353816986083984e-01,1.226147174835205078e+00,-6.307281851768493652e-01,1.313262224197387695e+00,-2.917835414409637451e-01,1.722457051277160645e+00,6.805092096328735352e-01,4.651536941528320312e-01,1.778964042663574219e+00,-1.236600399017333984e+00,-9.614247083663940430e-01,1.299742460250854492e-01,9.678254127502441406e-01,-3.238601386547088623e-01
1.649642825126647949e+00,5.457159280776977539e-01,7.830914258956909180e-01,8.081342577934265137e-01,-2.483621090650558472e-01,4.553887844085693359e-01,-8.208215236663818359e-01,1.786679983139038086e+00,-5.876866355538368225e-02,3.911537230014801025e-01,1.810863971710205078e+00,-2.075248003005981445e+00,6.650295108556747437e-02,1.194010823965072632e-01,7.144986391067504883e-01,8.033022880554199219e-01,-1.043224483728408813e-01,-5.832890272140502930e-01,1.711958646774291992e-01,-1.856818675994873047e+00
6.094117164611816406e-01,-7.123508453369140625e-01,-7.775717973709106445e-01,1.237984418869018555e+00,5.227380394935607910e-01,1.084359884262084961e+00,1.711508780717849731e-01,7.684620618820190430e-01,-5.008853673934936523e-01,-2.406008005142211914e+00,1.138572454452514648e+00,-1.191347837448120117e+00,-5.389953777194023132e-02,3.127395153045654297e+00,-1.392636537551879883e+00,3.162203133106231689e-01,-2.022195979952812195e-02,-1.498735070228576660e+00,3.527409434318542480e-01,-1.221659660339355469e+00
-5.378719568252563477e-01,9.584958553314208984e-01,3.317961394786834717e-01,-9.852503538131713867e-01,-7.639876753091812134e-02,-1.922671675682067871e+00,1.375877380371093750e+00,5.430601835250854492e-01,-6.978330612182617188e-01,-5.865718424320220947e-02,3.398169875144958496e-01,5.641847252845764160e-01,-7.569046020507812500e-01,-1.891232490539550781e+00,-1.723464950919151306e-02,-4.030913114547729492e-01,-2.224026918411254883e-01,-1.008027315139770508e+00,-6.116765141487121582e-01,4.049781560897827148e-01
4.214742481708526611e-01,-4.882975518703460693e-01,2.944020330905914307e-01,-6.732261180877685547e-02,3.820230066776275635e-02,-2.936736643314361572e-01,1.213921666145324707e+00,-1.600782275199890137e-01,1.970364093780517578e+00,4.816401898860931396e-01,8.647746443748474121e-01,-1.245053410530090332e+00,1.139598608016967773e+00,-1.167246580123901367e+00,1.238598585128784180e+00,5.313995480537414551e-01,9.831314682960510254e-01,-1.108578085899353027e+00,-7.744819521903991699e-01,-9.675877690315246582e-01
-7.828549742698669434e-01,7.995454072952270508e-01,6.406440138816833496e-01,-6.496632099151611328e-01,-1.139520406723022461e+00,9.295513480901718140e-02,7.964628934860229492e-01,-7.265300750732421875e-01,5.753528475761413574e-01,-5.314219594001770020e-01,-7.689403891563415527e-01,-1.717568039894104004e-01,8.593043684959411621e-01,-5.420688390731811523e-01,-1.081743836402893066e+00,6.828601360321044922e-01,7.896081209182739258e-01,-1.159700512886047363e+00,1.636823415756225586e+00,-1.084335923194885254e+00
-1.524069756269454956e-01,-1.871995568275451660e+00,-2.115824967622756958e-01,-4.145540595054626465e-01,-1.496219336986541748e-01,3.135080933570861816e-01,1.018975019454956055e+00,1.311200261116027832e+00,7.780361771583557129e-01,-5.524843335151672363e-01,5.792817473411560059e-01,2.104619294404983521e-01,2.085454463958740234e+00,-5.109893083572387695e-01,-1.533814311027526855e+00,3.942039608955383301e-01,-1.223728656768798828e+00,8.604749441146850586e-01,-1.630175858736038208e-01,7.170236855745315552e-02
9.057319164276123047e-01,-6.553088426589965820e-01,-2.211822196841239929e-02,-1.943210661411285400e-01,7.786397337913513184e-01,2.027453184127807617e+00,-6.014465689659118652e-01,7.802503108978271484e-01,2.556848526000976562e+00,-4.900614917278289795e-01,2.098667383193969727e+00,1.381112694740295410e+00,3.206434249877929688e-01,4.609547257423400879e-01,-1.369207620620727539e+00,-1.437989473342895508e+00,-3.968476057052612305e-01,1.731920480728149414e+00,1.814905047416687012e+00,-8.105341345071792603e-02
3.560135364532470703e-01,-3.388247489929199219e-01,-5.429941415786743164e-01,-7.473175525665283203e-01,-3.504925668239593506e-01,-1.205327212810516357e-01,-1.662087142467498779e-01,-5.981382727622985840e-01,9.962642788887023926e-01,-5.414293408393859863e-01,1.441841363906860352e+00,-9.381490349769592285e-01,8.902373313903808594e-01,1.351414471864700317e-01,4.103917479515075684e-01,-1.455175757408142090e+00,-1.606397777795791626e-01,-3.425287306308746338e-01,3.081175088882446289e-01,-8.426829576492309570e-01
-2.794126980006694794e-02,-1.959808230400085449e+00,-1.226998567581176758e+00,1.417078852653503418e+00,-1.085276603698730469e+00,3.322810530662536621e-01,-3.600367605686187744e-01,1.469059824943542480e+00,1.551621556282043457e-01,1.867386102676391602e-01,-5.229340791702270508e-01,2.912483513355255127e-01,1.649724394083023071e-01,4.073749482631683350e-01,7.145030498504638672e-01,5.673698186874389648e-01,-8.704094290733337402e-01,-1.667724609375000000e+00,3.956859409809112549e-01,8.582132458686828613e-01
7.926036715507507324e-01,1.279088854789733887e+00,-3.419291079044342041e-01,-4.747058153152465820e-01,-4.199064671993255615e-01,1.974489569664001465e+00,-2.816950380802154541e-01,4.207926392555236816e-01,-1.392128467559814453e+00,-1.139899730682373047e+00,9.736471772193908691e-01,-2.806458473205566406e-01,2.409683167934417725e-01,6.225940585136413574e-01,-1.396589726209640503e-01,2.868708372116088867e-01,-3.100789785385131836e-01,1.147264242172241211e+00,-9.630457758903503418e-01,6.414597630500793457e-01
5.492144823074340820e-01,-2.289301753044128418e-01,8.163964003324508667e-02,3.007376492023468018e-01,1.250756740570068359e+00,2.493567168712615967e-01,-4.278373122215270996e-01,-7.038528919219970703e-01,2.079297542572021484e+00,2.826679050922393799e-01,3.577808737754821777e-01,1.160048484802246094e+00,1.829458355903625488e+00,-1.944986581802368164e+00,1.568228006362915039e+00,2.892662286758422852e+00,2.484973073005676270e-01,-5.059051141142845154e-02,-4.109795987606048584e-01,7.788428664207458496e-01
1.129534959793090820e+00,1.499551177024841309e+00,-1.055379867553710938e+00,-1.211491346359252930e+00,-1.762157917022705078e+00,2.245345562696456909e-01,1.899023294448852539e+00,-1.300847381353378296e-01,4.315593540668487549e-01,-1.250504136085510254e+00,6.296594738960266113e-01,-5.351896286010742188e-01,2.878632545471191406e-01,7.865627408027648926e-01,-2.168243676424026489e-01,1.780225396156311035e+00,-1.107078075408935547e+00,-1.016244173049926758e+00,-9.928432106971740723e-01,2.447881996631622314e-01
6.693307161331176758e-01,-4.261891543865203857e-01,9.055397510528564453e-01,-8.253179788589477539e-01,-5.222224593162536621e-01,9.039273858070373535e-01,8.877800107002258301e-01,-2.303640693426132202e-01,-8.732098937034606934e-01,-3.164144158363342285e-01,-3.407584428787231445e-01,-6.717807650566101074e-01,3.446437716484069824e-01,-8.221114873886108398e-01,-1.902703642845153809e-01,-3.131524622440338135e-01,-5.696682929992675781e-01,7.032133936882019043e-01,-1.628219932317733765e-01,1.726208686828613281e+00
-5.187427997589111328e-01,1.405641674995422363e+00,-1.335299253463745117e+00,-1.182923913002014160e+00,-7.335062026977539062e-01,-6.875069737434387207e-01,5.202173590660095215e-01,-1.109634757041931152e+00,1.290450572967529297e+00,5.233636498451232910e-02,-1.221378967165946960e-01,4.807992279529571533e-02,2.100476175546646118e-01,8.598676323890686035e-01,-2.948321700096130371e-01,-1.385109663009643555e+00,-1.021537899971008301e+00,4.106815159320831299e-01,-5.281044244766235352e-01,2.744084000587463379e-01
1.486294031143188477e+00,2.991026043891906738e-01,-1.226718544960021973e+00,-1.125439405441284180e+00,7.122986316680908203e-01,1.958426594734191895e+00,-3.338535428047180176e-01,-1.773570626974105835e-01,1.345562219619750977e+00,1.965345442295074463e-01,2.544903159141540527e-01,-6.877675652503967285e-01,3.284948170185089111e-01,7.265384197235107422e-01,1.208202719688415527e+00,-1.470329642295837402e+00,-8.283711224794387817e-02,7.579129934310913086e-01,-1.524381518363952637e+00,1.758303523063659668e+00
-3.015215694904327393e-01,-1.366096436977386475e-01,2.275983572006225586e+00,1.610113233327865601e-01,7.872369885444641113e-01,-3.337742090225219727e-01,-1.358290791511535645e+00,-1.766191124916076660e-01,-3.485572040081024170e-01,-4.605478644371032715e-01,2.639202401041984558e-03,1.785590529441833496e+00,4.652041494846343994e-01,1.238768815994262695e+00,-8.696961998939514160e-01,3.612552881240844727e-01,1.326345324516296387e+00,1.307362467050552368e-01,9.155746102333068848e-01,2.112607955932617188e+00
-1.069866180419921875e+00,-4.908305108547210693e-01,-9.938235878944396973e-01,8.970582485198974609e-01,1.273870229721069336e+00,9.515076875686645508e-01,6.349939703941345215e-01,3.538071513175964355e-01,7.800002098083496094e-01,1.315994560718536377e-01,-4.023251533508300781e-01,1.432851701974868774e-01,1.033769324421882629e-01,-3.378130793571472168e-01,-4.380490779876708984e-01,-4.824365377426147461e-01,-1.045545458793640137e+00,6.452770829200744629e-01,5.372729897499084473e-01,6.016699224710464478e-02
6.122036576271057129e-01,-1.144008517265319824e+00,-1.289258837699890137e+00,1.842449665069580078e+00,-1.039585471153259277e+00,-1.799469947814941406e+00,6.109167337417602539e-01,-2.109273195266723633e+00,1.789252519607543945e+00,6.717393398284912109e-01,2.285361588001251221e-01,1.653598695993423462e-01,-5.274762511253356934e-01,2.324595451354980469e-01,1.105436205863952637e+00,4.378957152366638184e-01,4.205421805381774902e-01,-8.006033301353454590e-01,2.887875437736511230e-01,3.030558824539184570e-01
1.510721325874328613e+00,6.412553191184997559e-01,4.346145689487457275e-01,4.255822598934173584e-01,-1.511413216590881348e+00,2.031760290265083313e-02,7.406902909278869629e-01,-2.929721474647521973e-01,1.993975341320037842e-01,-1.589563846588134766e+00,1.007271528244018555e+00,3.062743544578552246e-01,3.331299424171447754e-01,8.314009904861450195e-01,-1.998798549175262451e-01,1.709359526634216309e+00,-1.473711967468261719e+00,8.248674124479293823e-02,8.867243528366088867e-01,-3.019460439682006836e-01
-4.323758780956268311e-01,-3.009395301342010498e-01,-7.704284787178039551e-01,7.612937092781066895e-01,1.325264424085617065e-01,-1.413318634033203125e+00,1.763418555259704590e+00,-7.435245513916015625e-01,-5.158085823059082031e-01,3.713548555970191956e-02,-9.113491177558898926e-01,-1.712695807218551636e-01,1.350713610649108887e+00,1.404492378234863281e+00,5.733748078346252441e-01,-1.580010652542114258e-01,-1.053545594215393066e+00,-2.072740495204925537e-01,7.261800169944763184e-01,-1.819265931844711304e-01
-3.322773277759552002e-01,4.752363543957471848e-03,1.136464238166809082e+00,1.252601385116577148e+00,1.579590439796447754e+00,-5.823196768760681152e-01,4.123225435614585876e-02,-6.276310980319976807e-02,4.698246717453002930e-01,2.398769259452819824e-01,1.048802018165588379e+00,9.203889369964599609e-01,8.846848011016845703e-01,-9.107363820075988770e-01,-3.410948514938354492e-01,1.211552143096923828e+00,9.884910583496093750e-01,1.566507339477539062e+00,-1.445624113082885742e+00,1.696459203958511353e-01
1.045482516288757324e+00,-1.039328932762145996e+00,1.516843438148498535e-01,-8.923077583312988281e-01,5.840772986412048340e-01,-2.210979461669921875e+00,3.744020462036132812e-01,1.938860774040222168e+00,1.125800848007202148e+00,4.244232177734375000e-02,-7.217606306076049805e-01,-1.265249252319335938e+00,4.233160912990570068e-01,1.127734184265136719e+00,7.812443375587463379e-02,-3.488429784774780273e-01,1.114627599716186523e+00,-3.524410426616668701e-01,3.640719354152679443e-01,1.978638291358947754e+00
-1.244644448161125183e-01,-5.531288981437683105e-01,9.820112586021423340e-01,-4.667529165744781494e-01,-8.594806194305419922e-01,1.013475060462951660e+00,-9.100661873817443848e-01,1.197691917419433594e+00,1.922852396965026855e+00,-2.123748362064361572e-01,-8.121604323387145996e-01,-1.619979977607727051e+00,-1.020339250564575195e+00,2.331340312957763672e+00,-8.657420277595520020e-01,-2.955102026462554932e-01,5.142276883125305176e-01,-1.934754729270935059e+00,6.266357302665710449e-01,-6.203213334083557129e-01
