4.639257507324218750e+02,3.057230834960937500e+02,3.461903686523437500e+02,3.659440612792968750e+02,3.947047729492187500e+02,3.613056945800781250e+02,3.914256896972656250e+02,3.516002502441406250e+02,2.860797119140625000e+02,4.833167724609375000e+02,3.291658935546875000e+02,4.110784912109375000e+02,4.112983703613281250e+02,3.896945800781250000e+02,2.808333129882812500e+02,3.670341796875000000e+02,3.161947326660156250e+02,3.986758117675781250e+02,3.784536437988281250e+02,4.094636230468750000e+02
4.664348754882812500e+02,3.126822204589843750e+02,3.463399963378906250e+02,3.684233398437500000e+02,3.963024902343750000e+02,3.602186584472656250e+02,3.904492492675781250e+02,3.489984130859375000e+02,2.854333801269531250e+02,4.849672241210937500e+02,3.304571533203125000e+02,4.138545532226562500e+02,4.119086303710937500e+02,3.839033508300781250e+02,2.862126770019531250e+02,3.654885253906250000e+02,3.171023254394531250e+02,4.031203613281250000e+02,3.743874511718750000e+02,4.144224853515625000e+02
4.646142578125000000e+02,3.165386962890625000e+02,3.440133972167968750e+02,3.650121459960937500e+02,3.958051452636718750e+02,3.572543640136718750e+02,3.930012207031250000e+02,3.449997558593750000e+02,2.838244018554687500e+02,4.813099060058593750e+02,3.364450073242187500e+02,4.120110168457031250e+02,4.135462341308593750e+02,3.912106628417968750e+02,2.826803894042968750e+02,3.643948974609375000e+02,3.165376892089843750e+02,4.003644104003906250e+02,3.736454467773437500e+02,4.053801879882812500e+02
4.621726379394531250e+02,3.129144287109375000e+02,3.457630004882812500e+02,3.669579162597656250e+02,3.883220214843750000e+02,3.649123229980468750e+02,3.899967956542968750e+02,3.505201416015625000e+02,2.842611389160156250e+02,4.801990051269531250e+02,3.368649902343750000e+02,4.090315246582031250e+02,4.133146057128906250e+02,3.896187744140625000e+02,2.833318176269531250e+02,3.659234924316406250e+02,3.171317443847656250e+02,3.998587646484375000e+02,3.731309814453125000e+02,4.072375488281250000e+02
4.634279785156250000e+02,3.128186645507812500e+02,3.454704895019531250e+02,3.686950988769531250e+02,3.939373474121093750e+02,3.610136108398437500e+02,3.900888061523437500e+02,3.438458557128906250e+02,2.852825927734375000e+02,4.797921752929687500e+02,3.314866333007812500e+02,4.125876770019531250e+02,4.161061401367187500e+02,3.801387329101562500e+02,2.829327697753906250e+02,3.628158264160156250e+02,3.166800537109375000e+02,4.037013854980468750e+02,3.775503845214843750e+02,4.176534118652343750e+02
4.592255554199218750e+02,3.156111450195312500e+02,3.418555908203125000e+02,3.667103271484375000e+02,3.982994384765625000e+02,3.587233886718750000e+02,3.957680664062500000e+02,3.443000183105468750e+02,2.835180358886718750e+02,4.863786621093750000e+02,3.333872680664062500e+02,4.138667602539062500e+02,4.139414062500000000e+02,3.839999389648437500e+02,2.822611083984375000e+02,3.650962219238281250e+02,3.176193237304687500e+02,3.975751037597656250e+02,3.769735107421875000e+02,4.105284423828125000e+02
4.627202453613281250e+02,3.139163208007812500e+02,3.473259277343750000e+02,3.692200927734375000e+02,3.927283325195312500e+02,3.631739501953125000e+02,3.916170654296875000e+02,3.472125854492187500e+02,2.884710693359375000e+02,4.823437194824218750e+02,3.337146606445312500e+02,4.162200317382812500e+02,4.100222473144531250e+02,3.873019714355468750e+02,2.847634887695312500e+02,3.660737915039062500e+02,3.156173095703125000e+02,3.952630004882812500e+02,3.671192626953125000e+02,4.106467285156250000e+02
4.639633483886718750e+02,3.103105773925781250e+02,3.448725585937500000e+02,3.652534179687500000e+02,3.898216552734375000e+02,3.591485290527343750e+02,3.920939025878906250e+02,3.479316101074218750e+02,2.837588806152343750e+02,4.769615173339843750e+02,3.306762390136718750e+02,4.095747985839843750e+02,4.121858825683593750e+02,3.840166320800781250e+02,2.814751586914062500e+02,3.684187927246093750e+02,3.171376037597656250e+02,4.044295959472656250e+02,3.723661804199218750e+02,4.060543823242187500e+02
4.578164062500000000e+02,3.127140502929687500e+02,3.426821289062500000e+02,3.643384704589843750e+02,3.975937500000000000e+02,3.617920837402343750e+02,3.962885131835937500e+02,3.451638183593750000e+02,2.828849792480468750e+02,4.849191284179687500e+02,3.250685119628906250e+02,4.194858093261718750e+02,4.090594787597656250e+02,3.853606567382812500e+02,2.830987243652343750e+02,3.636676635742187500e+02,3.144966735839843750e+02,4.004936218261718750e+02,3.730813293457031250e+02,4.119930725097656250e+02
4.632829284667968750e+02,3.129771118164062500e+02,3.457702941894531250e+02,3.660019531250000000e+02,3.965486450195312500e+02,3.679374084472656250e+02,3.920803527832031250e+02,3.451154479980468750e+02,2.814299316406250000e+02,4.773544616699218750e+02,3.367586059570312500e+02,4.136457824707031250e+02,4.108909912109375000e+02,3.849313354492187500e+02,2.879096069335937500e+02,3.674162597656250000e+02,3.163623657226562500e+02,3.969112548828125000e+02,3.708699340820312500e+02,4.096839294433593750e+02
4.622341003417968750e+02,3.101166076660156250e+02,3.469084777832031250e+02,3.637911376953125000e+02,3.931357116699218750e+02,3.601838989257812500e+02,3.879296875000000000e+02,3.429018554687500000e+02,2.806413879394531250e+02,4.849035644531250000e+02,3.353032531738281250e+02,4.122550659179687500e+02,4.111938476562500000e+02,3.892727661132812500e+02,2.823977966308593750e+02,3.649400329589843750e+02,3.160959167480468750e+02,3.997129211425781250e+02,3.696043395996093750e+02,4.098157958984375000e+02
4.604316406250000000e+02,3.129457702636718750e+02,3.404621887207031250e+02,3.667583923339843750e+02,3.985094909667968750e+02,3.607398071289062500e+02,3.881759948730468750e+02,3.422976074218750000e+02,2.826166992187500000e+02,4.861087951660156250e+02,3.339833374023437500e+02,4.085047607421875000e+02,4.133992614746093750e+02,3.860810546875000000e+02,2.884164733886718750e+02,3.674992980957031250e+02,3.116893310546875000e+02,4.075474548339843750e+02,3.729252014160156250e+02,4.157108764648437500e+02
4.575423889160156250e+02,3.154821472167968750e+02,3.471417236328125000e+02,3.642822570800781250e+02,3.977055053710937500e+02,3.697673034667968750e+02,3.922065734863281250e+02,3.434546203613281250e+02,2.837525939941406250e+02,4.841077575683593750e+02,3.313047790527343750e+02,4.106770629882812500e+02,4.163304748535156250e+02,3.880309143066406250e+02,2.831491088867187500e+02,3.656403808593750000e+02,3.125487976074218750e+02,3.998077392578125000e+02,3.710057678222656250e+02,4.115577392578125000e+02
4.595267028808593750e+02,3.121927795410156250e+02,3.456760559082031250e+02,3.674963989257812500e+02,3.992097167968750000e+02,3.603199462890625000e+02,3.926823425292968750e+02,3.476193847656250000e+02,2.800531616210937500e+02,4.825288391113281250e+02,3.386302490234375000e+02,4.185690002441406250e+02,4.157438659667968750e+02,3.852201843261718750e+02,2.826756591796875000e+02,3.705329284667968750e+02,3.179017333984375000e+02,4.033572998046875000e+02,3.714967041015625000e+02,4.158712158203125000e+02
4.656166076660156250e+02,3.178623046875000000e+02,3.472920837402343750e+02,3.685169982910156250e+02,3.941429748535156250e+02,3.656053466796875000e+02,3.898001403808593750e+02,3.504916687011718750e+02,2.828249511718750000e+02,4.828782348632812500e+02,3.314414978027343750e+02,4.184585571289062500e+02,4.114024658203125000e+02,3.870231933593750000e+02,2.914060668945312500e+02,3.646582946777343750e+02,3.151627197265625000e+02,4.002298583984375000e+02,3.691641540527343750e+02,4.106197509765625000e+02
4.648516235351562500e+02,3.054717102050781250e+02,3.436329345703125000e+02,3.625995788574218750e+02,3.903924560546875000e+02,3.514732971191406250e+02,3.861081542968750000e+02,3.446519470214843750e+02,2.788465270996093750e+02,4.820980529785156250e+02,3.300137939453125000e+02,4.171106872558593750e+02,4.123207702636718750e+02,3.903130187988281250e+02,2.853699340820312500e+02,3.693858337402343750e+02,3.164857177734375000e+02,3.958573913574218750e+02,3.685716247558593750e+02,4.063629150390625000e+02
4.647494506835937500e+02,3.139673767089843750e+02,3.447015991210937500e+02,3.656228637695312500e+02,3.951447143554687500e+02,3.648442077636718750e+02,3.929909057617187500e+02,3.498171997070312500e+02,2.797285766601562500e+02,4.834940185546875000e+02,3.346113281250000000e+02,4.115216674804687500e+02,4.148481445312500000e+02,3.892168579101562500e+02,2.792843017578125000e+02,3.673723144531250000e+02,3.122514648437500000e+02,4.042516479492187500e+02,3.711725158691406250e+02,4.098183593750000000e+02
4.635046691894531250e+02,3.164204101562500000e+02,3.450062255859375000e+02,3.641691894531250000e+02,3.958178710937500000e+02,3.636266174316406250e+02,3.896172485351562500e+02,3.504143981933593750e+02,2.878997802734375000e+02,4.800367126464843750e+02,3.346478881835937500e+02,4.124714965820312500e+02,4.138164672851562500e+02,3.933729553222656250e+02,2.776867065429687500e+02,3.661273193359375000e+02,3.141553344726562500e+02,4.019229431152343750e+02,3.735295410156250000e+02,4.114915466308593750e+02
4.700307006835937500e+02,3.137593688964843750e+02,3.473410034179687500e+02,3.654933471679687500e+02,3.937202758789062500e+02,3.598602905273437500e+02,3.893610229492187500e+02,3.465625915527343750e+02,2.873955688476562500e+02,4.829709777832031250e+02,3.345822143554687500e+02,4.131693420410156250e+02,4.103168334960937500e+02,3.864740295410156250e+02,2.851916503906250000e+02,3.672346801757812500e+02,3.103126525878906250e+02,3.986649475097656250e+02,3.745223999023437500e+02,4.098110656738281250e+02
4.548138732910156250e+02,3.117589111328125000e+02,3.419319763183593750e+02,3.657760314941406250e+02,3.923057861328125000e+02,3.683998413085937500e+02,3.866649475097656250e+02,3.482266235351562500e+02,2.842187500000000000e+02,4.824787292480468750e+02,3.337904968261718750e+02,4.138273315429687500e+02,4.141891174316406250e+02,3.857781677246093750e+02,2.848602905273437500e+02,3.692245483398437500e+02,3.138075866699218750e+02,4.013997192382812500e+02,3.716094970703125000e+02,4.101522827148437500e+02
4.598041992187500000e+02,3.117427978515625000e+02,3.438924255371093750e+02,3.633293457031250000e+02,3.948627929687500000e+02,3.611895751953125000e+02,3.878258972167968750e+02,3.439048156738281250e+02,2.780170593261718750e+02,4.822586975097656250e+02,3.311791687011718750e+02,4.117386169433593750e+02,4.105136108398437500e+02,3.855262145996093750e+02,2.809090270996093750e+02,3.660441894531250000e+02,3.193586425781250000e+02,3.995238647460937500e+02,3.736569213867187500e+02,4.150777893066406250e+02
4.572797546386718750e+02,3.091580810546875000e+02,3.500914611816406250e+02,3.621203002929687500e+02,3.927178955078125000e+02,3.656220703125000000e+02,3.902814636230468750e+02,3.434741516113281250e+02,2.848417053222656250e+02,4.845830688476562500e+02,3.354236145019531250e+02,4.123073425292968750e+02,4.157944335937500000e+02,3.901484375000000000e+02,2.867970581054687500e+02,3.688487548828125000e+02,3.118803710937500000e+02,3.991688232421875000e+02,3.679010009765625000e+02,4.112672424316406250e+02
4.603833007812500000e+02,3.111931762695312500e+02,3.486298522949218750e+02,3.630854492187500000e+02,3.897507324218750000e+02,3.611692504882812500e+02,3.898543701171875000e+02,3.502552490234375000e+02,2.851715698242187500e+02,4.784958190917968750e+02,3.309922180175781250e+02,4.116368408203125000e+02,4.199527893066406250e+02,3.840472106933593750e+02,2.850464477539062500e+02,3.632444152832031250e+02,3.130184326171875000e+02,3.994634704589843750e+02,3.733826599121093750e+02,4.111593322753906250e+02
4.597682800292968750e+02,3.146426391601562500e+02,3.435455322265625000e+02,3.658473510742187500e+02,3.932495422363281250e+02,3.614460754394531250e+02,3.896504211425781250e+02,3.456278686523437500e+02,2.854522705078125000e+02,4.834244079589843750e+02,3.321141052246093750e+02,4.157114257812500000e+02,4.050169372558593750e+02,3.853130187988281250e+02,2.844642944335937500e+02,3.642627258300781250e+02,3.147506103515625000e+02,3.994633178710937500e+02,3.741452941894531250e+02,4.105006103515625000e+02
4.619082336425781250e+02,3.164583435058593750e+02,3.414078063964843750e+02,3.663257141113281250e+02,3.911703186035156250e+02,3.581328430175781250e+02,3.904885559082031250e+02,3.473016967773437500e+02,2.862559814453125000e+02,4.821281433105468750e+02,3.339182128906250000e+02,4.084311218261718750e+02,4.146380004882812500e+02,3.840475769042968750e+02,2.893216552734375000e+02,3.713919372558593750e+02,3.151546020507812500e+02,4.015368347167968750e+02,3.716805419921875000e+02,4.158534240722656250e+02
4.624417419433593750e+02,3.108728942871093750e+02,3.482509155273437500e+02,3.683386230468750000e+02,3.894445495605468750e+02,3.649574890136718750e+02,3.916475219726562500e+02,3.443571166992187500e+02,2.834567871093750000e+02,4.807819824218750000e+02,3.317882995605468750e+02,4.143696899414062500e+02,4.157637939453125000e+02,3.854626770019531250e+02,2.830880126953125000e+02,3.618968200683593750e+02,3.123828735351562500e+02,3.986217041015625000e+02,3.709387512207031250e+02,4.085180664062500000e+02
4.621516723632812500e+02,3.114453430175781250e+02,3.473536071777343750e+02,3.659708251953125000e+02,3.923574523925781250e+02,3.655455627441406250e+02,3.905470886230468750e+02,3.504764404296875000e+02,2.852034912109375000e+02,4.758160095214843750e+02,3.310762634277343750e+02,4.176111755371093750e+02,4.175608825683593750e+02,3.903179321289062500e+02,2.836834716796875000e+02,3.693404541015625000e+02,3.134018859863281250e+02,3.976828613281250000e+02,3.728670654296875000e+02,4.101143798828125000e+02
4.653904113769531250e+02,3.127381286621093750e+02,3.470682983398437500e+02,3.626894836425781250e+02,3.926950073242187500e+02,3.646672363281250000e+02,3.917510986328125000e+02,3.529298400878906250e+02,2.858114318847656250e+02,4.862383728027343750e+02,3.344761962890625000e+02,4.133046875000000000e+02,4.109422302246093750e+02,3.897424011230468750e+02,2.804661560058593750e+02,3.693878479003906250e+02,3.163574523925781250e+02,4.003971862792968750e+02,3.687325134277343750e+02,4.144647216796875000e+02
4.638048706054687500e+02,3.143652954101562500e+02,3.474632263183593750e+02,3.629086303710937500e+02,3.953546142578125000e+02,3.611633911132812500e+02,3.888706054687500000e+02,3.465922546386718750e+02,2.870516052246093750e+02,4.794450988769531250e+02,3.301815490722656250e+02,4.187848815917968750e+02,4.156149291992187500e+02,3.858333740234375000e+02,2.845413818359375000e+02,3.690708312988281250e+02,3.147465515136718750e+02,4.003308105468750000e+02,3.732307739257812500e+02,4.150010070800781250e+02
4.575279846191406250e+02,3.075025329589843750e+02,3.450381164550781250e+02,3.602855529785156250e+02,3.932686767578125000e+02,3.645980834960937500e+02,3.883187561035156250e+02,3.420198669433593750e+02,2.892930297851562500e+02,4.856183776855468750e+02,3.293782348632812500e+02,4.076498107910156250e+02,4.151763916015625000e+02,3.907378540039062500e+02,2.873981323242187500e+02,3.635342407226562500e+02,3.098367309570312500e+02,4.023234252929687500e+02,3.764464721679687500e+02,4.096945495605468750e+02
4.617086791992187500e+02,3.078221130371093750e+02,3.453231811523437500e+02,3.673528442382812500e+02,3.901702575683593750e+02,3.579762268066406250e+02,3.920797119140625000e+02,3.517468261718750000e+02,2.853976745605468750e+02,4.866652221679687500e+02,3.272222290039062500e+02,4.106183166503906250e+02,4.136738586425781250e+02,3.882136230468750000e+02,2.865019531250000000e+02,3.683949584960937500e+02,3.154049072265625000e+02,3.994381408691406250e+02,3.710126647949218750e+02,4.146875000000000000e+02
4.614990539550781250e+02,3.138034973144531250e+02,3.427004089355468750e+02,3.663122558593750000e+02,3.946340332031250000e+02,3.574817199707031250e+02,3.887922668457031250e+02,3.452847595214843750e+02,2.813539428710937500e+02,4.808417968750000000e+02,3.316285095214843750e+02,4.066076354980468750e+02,4.097589721679687500e+02,3.874795837402343750e+02,2.820311889648437500e+02,3.708189086914062500e+02,3.156230773925781250e+02,4.011746520996093750e+02,3.702686157226562500e+02,4.146411437988281250e+02
