-1.441451835632324219e+01,1.308936023712158203e+01,5.841963577270507812e+01,3.104423522949218750e+00,-3.913347625732421875e+01,1.536457347869873047e+01,-2.559201812744140625e+01,-1.349060916900634766e+01,3.372324705123901367e-01,3.428184890747070312e+01,2.167065429687500000e+01,-2.216032028198242188e+01,-1.895391654968261719e+01,2.173796081542968750e+01,4.469583511352539062e+00,-2.375012207031250000e+01,-4.400760650634765625e+01,4.122035026550292969e+00,-6.181337833404541016e+00,-2.036134338378906250e+01
-1.632865524291992188e+01,1.262658214569091797e+01,5.395079803466796875e+01,4.107182025909423828e+00,-3.817986297607421875e+01,2.184377479553222656e+01,-3.555322647094726562e+01,-1.494005012512207031e+01,-6.026088714599609375e+00,3.598728561401367188e+01,2.038940811157226562e+01,-1.798344993591308594e+01,-2.133647918701171875e+01,2.220062637329101562e+01,7.231718540191650391e+00,-1.963689422607421875e+01,-3.000565147399902344e+01,-4.091713428497314453e+00,-8.043977737426757812e+00,-1.829382133483886719e+01
-2.066736793518066406e+01,1.047537708282470703e+01,5.728499984741210938e+01,1.204178929328918457e+00,-4.530416870117187500e+01,1.702981948852539062e+01,-2.669983673095703125e+01,-9.697230339050292969e+00,-2.429312944412231445e+00,3.047233200073242188e+01,1.581782054901123047e+01,-1.571012496948242188e+01,-2.282845497131347656e+01,2.742316436767578125e+01,3.364992141723632812e+00,-3.421336364746093750e+01,-4.325442123413085938e+01,7.809136390686035156e+00,-1.862409591674804688e+00,-2.425626564025878906e+01
-2.199798583984375000e+01,1.144446563720703125e+01,5.040955734252929688e+01,1.502524614334106445e+00,-4.414191436767578125e+01,2.066343116760253906e+01,-2.995174026489257812e+01,-9.112550735473632812e+00,3.567364215850830078e+00,2.886554527282714844e+01,1.534924602508544922e+01,-2.671399116516113281e+01,-1.820124435424804688e+01,2.242813682556152344e+01,1.040240669250488281e+01,-1.538363456726074219e+01,-3.955305862426757812e+01,1.504217386245727539e+00,-1.124291419982910156e+01,-2.901465606689453125e+01
-2.299528884887695312e+01,1.619634628295898438e+01,6.305968093872070312e+01,8.864595413208007812e+00,-4.984247207641601562e+01,2.197598266601562500e+01,-2.701637649536132812e+01,-1.519753646850585938e+01,2.994687318801879883e+00,3.173040008544921875e+01,2.691649818420410156e+01,-2.236145782470703125e+01,-1.497138404846191406e+01,2.047226715087890625e+01,1.065857887268066406e+01,-2.228968620300292969e+01,-3.856369781494140625e+01,1.382159996032714844e+01,-6.409598350524902344e+00,-2.932689857482910156e+01
-2.396826553344726562e+01,1.203352737426757812e+01,5.560063934326171875e+01,4.066764354705810547e+00,-3.897908020019531250e+01,1.628791809082031250e+01,-3.119512367248535156e+01,-8.368277549743652344e+00,-4.267517328262329102e-01,3.170511627197265625e+01,1.612724304199218750e+01,-2.286045265197753906e+01,-2.284562873840332031e+01,2.159633064270019531e+01,4.366544246673583984e+00,-1.184551811218261719e+01,-3.853120040893554688e+01,3.897730350494384766e+00,-7.074070453643798828e+00,-2.776585960388183594e+01
-1.776999473571777344e+01,5.188989639282226562e+00,5.128912353515625000e+01,3.083125352859497070e+00,-3.234679794311523438e+01,1.714370536804199219e+01,-3.487155532836914062e+01,-1.056892013549804688e+01,-5.224921703338623047e+00,3.213659286499023438e+01,1.231102752685546875e+01,-1.042516326904296875e+01,-1.435457992553710938e+01,1.691217422485351562e+01,6.760200500488281250e+00,-1.525875282287597656e+01,-4.068063354492187500e+01,1.252765655517578125e+00,-1.327011108398437500e+00,-2.557828521728515625e+01
-2.003536415100097656e+01,7.318065166473388672e+00,5.548928070068359375e+01,-2.394029378890991211e+00,-4.381736755371093750e+01,2.115348052978515625e+01,-3.724973297119140625e+01,-1.245872020721435547e+01,-6.449437141418457031e-01,3.215696334838867188e+01,2.175905609130859375e+01,-1.735190582275390625e+01,-2.362474822998046875e+01,2.334245109558105469e+01,1.234714698791503906e+01,-2.067736625671386719e+01,-3.381280517578125000e+01,7.079997062683105469e+00,-1.283154964447021484e+00,-2.339099502563476562e+01
-1.467531776428222656e+01,1.306655502319335938e+01,5.816799926757812500e+01,3.512203693389892578e+00,-3.524488449096679688e+01,2.532958984375000000e+01,-2.873661613464355469e+01,-7.569398880004882812e+00,-3.788147449493408203e+00,3.372267913818359375e+01,1.574849510192871094e+01,-2.211454391479492188e+01,-2.639419937133789062e+01,2.706959724426269531e+01,5.793423652648925781e+00,-2.073690986633300781e+01,-3.973987960815429688e+01,1.812501192092895508e+00,-7.100853919982910156e+00,-2.687809371948242188e+01
-1.476125717163085938e+01,7.633764266967773438e+00,6.029747390747070312e+01,-2.912338733673095703e+00,-3.253263854980468750e+01,2.180965614318847656e+01,-2.762054634094238281e+01,-1.327984142303466797e+01,8.473873138427734375e-02,3.343096542358398438e+01,1.183657836914062500e+01,-1.770001220703125000e+01,-1.890189170837402344e+01,2.740217971801757812e+01,1.028329849243164062e+01,-1.964777374267578125e+01,-3.641908264160156250e+01,-4.321546554565429688e-01,-1.140514278411865234e+01,-1.971561241149902344e+01
-2.541581535339355469e+01,1.328691864013671875e+01,5.433802032470703125e+01,4.093214511871337891e+00,-4.602138137817382812e+01,2.221084022521972656e+01,-3.490155410766601562e+01,-1.069706153869628906e+01,-5.258323669433593750e+00,3.773572921752929688e+01,1.738464164733886719e+01,-2.030838394165039062e+01,-2.010616874694824219e+01,1.933044624328613281e+01,4.933968544006347656e+00,-1.987731552124023438e+01,-4.246277999877929688e+01,4.975759983062744141e-01,-8.792810440063476562e+00,-2.146650695800781250e+01
-2.269042396545410156e+01,9.481930732727050781e+00,5.571716308593750000e+01,4.140072345733642578e+00,-4.143980026245117188e+01,5.922166824340820312e+00,-2.795546340942382812e+01,-1.279403114318847656e+01,-1.218588066101074219e+01,4.163250732421875000e+01,1.470198059082031250e+01,-2.207455253601074219e+01,-1.389782810211181641e+01,1.966784286499023438e+01,-1.116871833801269531e+00,-2.448170089721679688e+01,-4.463978958129882812e+01,4.239624977111816406e+00,-9.375667572021484375e+00,-2.467933654785156250e+01
-3.161137008666992188e+01,1.013194084167480469e+01,6.093489074707031250e+01,-3.100589990615844727e+00,-4.182371902465820312e+01,1.510363578796386719e+01,-2.493421173095703125e+01,-6.567929267883300781e+00,-4.046503067016601562e+00,3.694866561889648438e+01,1.951370620727539062e+01,-2.471795845031738281e+01,-1.184971714019775391e+01,2.740530967712402344e+01,1.058560180664062500e+01,-2.347546768188476562e+01,-4.183539581298828125e+01,-1.958491563796997070e+00,-6.399317741394042969e+00,-2.174623680114746094e+01
-2.537665939331054688e+01,1.255553913116455078e+01,5.149229431152343750e+01,1.110480904579162598e+00,-3.688523483276367188e+01,2.263912200927734375e+01,-3.168234443664550781e+01,-8.560804367065429688e+00,-3.609103918075561523e+00,4.259894561767578125e+01,1.616629409790039062e+01,-1.575178527832031250e+01,-1.513064575195312500e+01,3.259413909912109375e+01,1.015518951416015625e+01,-1.335850524902343750e+01,-4.079721832275390625e+01,-2.142129659652709961e+00,-5.999393463134765625e+00,-2.385494422912597656e+01
-2.015007019042968750e+01,1.247696876525878906e+00,5.567518234252929688e+01,2.226860761642456055e+00,-3.494743347167968750e+01,1.962952804565429688e+01,-3.732485961914062500e+01,-9.118827819824218750e+00,-5.923234820365905762e-01,4.148125839233398438e+01,1.879602432250976562e+01,-1.600554275512695312e+01,-2.094565582275390625e+01,2.137552452087402344e+01,7.800075054168701172e+00,-2.153747940063476562e+01,-3.587944030761718750e+01,5.066316604614257812e+00,-2.597179889678955078e+00,-2.901555633544921875e+01
-2.450522994995117188e+01,8.334859848022460938e+00,5.220888519287109375e+01,5.102421760559082031e+00,-3.621620178222656250e+01,2.220851898193359375e+01,-3.855862808227539062e+01,-2.377945137023925781e+01,-6.949239730834960938e+00,2.941980743408203125e+01,1.703031349182128906e+01,-2.074965286254882812e+01,-2.530720901489257812e+01,2.120906066894531250e+01,8.854588508605957031e+00,-1.833809852600097656e+01,-4.112649917602539062e+01,5.468852519989013672e-01,-1.418587779998779297e+01,-2.689601707458496094e+01
-1.434479904174804688e+01,8.800988197326660156e+00,5.302383422851562500e+01,-1.664935231208801270e+00,-4.609264373779296875e+01,2.134088897705078125e+01,-2.128958129882812500e+01,-1.308003807067871094e+01,7.030551433563232422e+00,3.504763412475585938e+01,1.045280075073242188e+01,-2.141446495056152344e+01,-2.232621574401855469e+01,2.635813522338867188e+01,1.040617942810058594e+01,-1.781397628784179688e+01,-4.300333404541015625e+01,1.976999998092651367e+00,-1.267924118041992188e+01,-2.060067749023437500e+01
-2.254382133483886719e+01,6.299045085906982422e+00,6.373889923095703125e+01,5.301682472229003906e+00,-3.838898849487304688e+01,2.145772743225097656e+01,-2.914891052246093750e+01,-1.435790443420410156e+01,-3.726924419403076172e+00,4.087002563476562500e+01,1.595421981811523438e+01,-1.750439071655273438e+01,-1.930934143066406250e+01,2.297570610046386719e+01,8.553880691528320312e+00,-2.002453231811523438e+01,-4.430435562133789062e+01,-9.983701705932617188e-01,-1.376045036315917969e+01,-3.193894958496093750e+01
-1.500842666625976562e+01,5.157573699951171875e+00,5.866153335571289062e+01,6.956639289855957031e+00,-3.249980926513671875e+01,2.993319702148437500e+01,-3.016665840148925781e+01,-7.004678726196289062e+00,6.751818656921386719e+00,3.801956939697265625e+01,1.694291877746582031e+01,-2.834157562255859375e+01,-2.409576034545898438e+01,1.269309806823730469e+01,6.283674716949462891e+00,-2.145096015930175781e+01,-3.871680450439453125e+01,2.696933746337890625e-01,-1.168175792694091797e+01,-2.409854888916015625e+01
-1.972506904602050781e+01,8.660828590393066406e+00,5.302286148071289062e+01,-1.325049638748168945e+00,-3.389600753784179688e+01,1.218546676635742188e+01,-2.621537780761718750e+01,-1.218494606018066406e+01,4.556176662445068359e-01,3.289434432983398438e+01,1.264371109008789062e+01,-1.136615753173828125e+01,-2.343755912780761719e+01,2.848064422607421875e+01,-9.760589599609375000e-01,-2.627818679809570312e+01,-4.208702087402343750e+01,-4.788249015808105469e+00,4.539489746093750000e-03,-1.766217041015625000e+01
-1.835013771057128906e+01,1.481893539428710938e+01,5.587893295288085938e+01,-6.728541851043701172e-02,-4.253649902343750000e+01,1.767477798461914062e+01,-2.757629394531250000e+01,-4.236339092254638672e+00,-7.378765106201171875e+00,4.261846160888671875e+01,2.175600242614746094e+01,-1.271684837341308594e+01,-1.908828926086425781e+01,2.204996681213378906e+01,8.002765655517578125e+00,-1.287553882598876953e+01,-3.621504974365234375e+01,-8.493728637695312500e-01,-1.296711540222167969e+01,-2.705044555664062500e+01
-1.819960403442382812e+01,1.073250198364257812e+01,5.637353515625000000e+01,2.160500288009643555e+00,-3.883727264404296875e+01,1.773117446899414062e+01,-3.134009552001953125e+01,-1.228195667266845703e+01,-3.701465427875518799e-01,3.420618057250976562e+01,1.767669868469238281e+01,-1.919072914123535156e+01,-1.773225402832031250e+01,2.181627655029296875e+01,1.789667129516601562e+01,-1.565178489685058594e+01,-4.587798309326171875e+01,9.430721282958984375e+00,-7.900105953216552734e+00,-2.479480171203613281e+01
-1.989227867126464844e+01,7.867403030395507812e+00,5.467409133911132812e+01,-2.962083339691162109e+00,-4.066809463500976562e+01,1.962723922729492188e+01,-3.096464157104492188e+01,-1.033457660675048828e+01,-7.156131863594055176e-01,3.585136413574218750e+01,1.668810653686523438e+01,-1.586200809478759766e+01,-1.735212898254394531e+01,3.304612350463867188e+01,1.407414436340332031e+01,-1.432349777221679688e+01,-3.872609710693359375e+01,7.887895584106445312e+00,-4.843111038208007812e+00,-1.850352859497070312e+01
-1.259251976013183594e+01,1.449486351013183594e+01,5.169162368774414062e+01,-1.553061008453369141e+00,-3.440365982055664062e+01,1.889996910095214844e+01,-3.166938400268554688e+01,-1.227772903442382812e+01,-7.797194480895996094e+00,3.404647445678710938e+01,2.213596534729003906e+01,-1.916597938537597656e+01,-1.818684387207031250e+01,2.012305259704589844e+01,7.501974105834960938e+00,-2.505027198791503906e+01,-4.265550613403320312e+01,1.083778858184814453e+00,-7.783597946166992188e+00,-2.020458984375000000e+01
-2.009494400024414062e+01,1.468367004394531250e+01,6.343440246582031250e+01,-1.318903923034667969e+00,-3.867205429077148438e+01,2.179579734802246094e+01,-3.266496658325195312e+01,-1.049887275695800781e+01,1.674150824546813965e+00,4.130301666259765625e+01,1.146538925170898438e+01,-1.994780158996582031e+01,-3.064175605773925781e+01,2.993355178833007812e+01,1.213455581665039062e+01,-1.889236259460449219e+01,-4.391761779785156250e+01,1.657605648040771484e+00,-8.251928329467773438e+00,-1.944805717468261719e+01
-2.445864486694335938e+01,4.152449131011962891e+00,5.638561248779296875e+01,3.903038740158081055e+00,-5.125605010986328125e+01,2.168952560424804688e+01,-3.206303024291992188e+01,-9.294680595397949219e+00,3.594076156616210938e+00,3.296027374267578125e+01,1.748468780517578125e+01,-2.353116798400878906e+01,-1.955156326293945312e+01,1.953589820861816406e+01,7.078461170196533203e+00,-2.287316703796386719e+01,-4.214276504516601562e+01,4.010138511657714844e+00,-5.550967693328857422e+00,-1.622444915771484375e+01
-1.458505439758300781e+01,1.065851879119873047e+01,5.744510650634765625e+01,3.025301694869995117e+00,-3.730253601074218750e+01,2.289810180664062500e+01,-3.176966857910156250e+01,-4.908529281616210938e+00,-4.731161594390869141e+00,3.049127960205078125e+01,1.543890190124511719e+01,-2.602168273925781250e+01,-2.190440750122070312e+01,1.852800178527832031e+01,1.476751708984375000e+01,-2.219674110412597656e+01,-3.897427749633789062e+01,7.327651977539062500e-02,-6.341822624206542969e+00,-2.083250427246093750e+01
-1.550128269195556641e+01,9.252863883972167969e+00,5.394728088378906250e+01,-6.505883932113647461e-01,-4.269877243041992188e+01,2.235690116882324219e+01,-3.016858673095703125e+01,-1.143752861022949219e+01,1.253362894058227539e+00,3.078650856018066406e+01,1.660989189147949219e+01,-1.810816192626953125e+01,-2.124654579162597656e+01,1.989445114135742188e+01,2.826727390289306641e+00,-1.974706649780273438e+01,-3.319804000854492188e+01,5.242784500122070312e+00,-1.534185409545898438e-01,-2.250393486022949219e+01
-2.201172828674316406e+01,8.040679931640625000e+00,5.885869598388671875e+01,3.172401428222656250e+00,-4.647829055786132812e+01,1.126069736480712891e+01,-2.688760757446289062e+01,-9.060573577880859375e+00,3.149890422821044922e+00,4.000543212890625000e+01,2.073067092895507812e+01,-1.819696044921875000e+01,-2.612583923339843750e+01,1.529260444641113281e+01,2.002637863159179688e+00,-2.004821395874023438e+01,-3.501206207275390625e+01,8.479412078857421875e+00,-6.488674163818359375e+00,-1.709757041931152344e+01
-2.476768493652343750e+01,5.925749778747558594e+00,4.888922500610351562e+01,-1.237013578414916992e+00,-4.475549697875976562e+01,1.871912002563476562e+01,-2.986884880065917969e+01,-7.458501815795898438e+00,-5.475140094757080078e+00,3.552531051635742188e+01,2.463329696655273438e+01,-1.813685035705566406e+01,-1.917302513122558594e+01,2.903719329833984375e+01,4.554575443267822266e+00,-2.010863876342773438e+01,-3.952473831176757812e+01,3.441071510314941406e+00,-1.340536785125732422e+01,-2.538155937194824219e+01
-2.159986305236816406e+01,1.333715248107910156e+01,5.830093765258789062e+01,4.046194553375244141e+00,-3.541237640380859375e+01,1.671005249023437500e+01,-3.138280868530273438e+01,-2.067935371398925781e+01,-3.936463356018066406e+00,2.969812774658203125e+01,1.252213287353515625e+01,-2.313993644714355469e+01,-2.190657424926757812e+01,2.654820060729980469e+01,6.829878807067871094e+00,-2.227963447570800781e+01,-3.538873672485351562e+01,3.493511676788330078e+00,-1.127872848510742188e+01,-1.995067024230957031e+01
-2.646486663818359375e+01,1.492318153381347656e+00,5.562833404541015625e+01,-4.629698276519775391e+00,-4.819486999511718750e+01,2.392927932739257812e+01,-2.978764152526855469e+01,-1.008754348754882812e+01,-2.350053548812866211e+00,3.275072860717773438e+01,1.011800956726074219e+01,-2.180631446838378906e+01,-1.783750915527343750e+01,2.021114540100097656e+01,9.248387336730957031e+00,-2.189367485046386719e+01,-4.405171203613281250e+01,2.356056690216064453e+00,-1.461131000518798828e+01,-2.294169044494628906e+01
-2.121659660339355469e+01,1.376806163787841797e+01,5.390678024291992188e+01,1.303882837295532227e+00,-4.041574096679687500e+01,2.694029235839843750e+01,-2.611770820617675781e+01,-1.074479389190673828e+01,-3.039845466613769531e+00,3.556125259399414062e+01,1.792260551452636719e+01,-1.573593139648437500e+01,-1.400983333587646484e+01,1.713067436218261719e+01,1.088350296020507812e+01,-1.558815574645996094e+01,-4.075358581542968750e+01,1.551899433135986328e+00,-7.218774795532226562e+00,-2.316695594787597656e+01
-2.149782752990722656e+01,1.165784835815429688e+01,5.318061065673828125e+01,4.245696544647216797e+00,-3.789735412597656250e+01,2.424110984802246094e+01,-3.191562461853027344e+01,-9.568724632263183594e+00,-2.457470178604125977e+00,3.657854461669921875e+01,1.843985939025878906e+01,-2.130614662170410156e+01,-1.858582878112792969e+01,1.911960983276367188e+01,4.781031608581542969e+00,-2.003989982604980469e+01,-4.688957977294921875e+01,3.966094493865966797e+00,-8.331871986389160156e+00,-2.156797027587890625e+01
