-3.916760683059692383e+00,4.583331584930419922e+00,-9.941696166992187500e+00,-1.378621673583984375e+01,-8.735432624816894531e-01,5.411498069763183594e+00,-2.047664070129394531e+01,9.185593605041503906e+00,1.399293708801269531e+01,-6.181797027587890625e+00,8.199508666992187500e+00,9.838050842285156250e+00,-7.010497093200683594e+00,-1.632814025878906250e+01,8.222608566284179688e+00,-1.091089630126953125e+01,-1.095913314819335938e+01,-9.899735450744628906e-01,-1.682860946655273438e+01,-9.457960128784179688e-01
5.419446945190429688e+00,1.638993620872497559e+00,-1.619859695434570312e+01,-1.293552207946777344e+01,-2.816002845764160156e+00,-5.871932506561279297e-01,-2.160154342651367188e+01,5.872856140136718750e+00,1.211067390441894531e+01,-5.079696178436279297e+00,8.795231819152832031e+00,1.734847259521484375e+01,-7.997908115386962891e+00,-8.143180847167968750e+00,-1.253614902496337891e+00,-1.241207695007324219e+01,-1.475025177001953125e+01,4.243606090545654297e+00,-2.406356620788574219e+01,1.001137542724609375e+01
9.352490425109863281e+00,-5.513088703155517578e-01,-8.772180557250976562e+00,-1.518760299682617188e+01,-1.940791606903076172e-01,3.855769395828247070e+00,-2.460899734497070312e+01,1.430184650421142578e+01,1.589727210998535156e+01,-2.576378822326660156e+00,2.149286746978759766e+00,2.031389236450195312e+01,1.223239898681640625e-01,-1.139239883422851562e+01,3.038133859634399414e+00,-1.235359764099121094e+01,-1.607653999328613281e+01,-2.802361726760864258e+00,-2.701131629943847656e+01,6.622887611389160156e+00
-5.457098484039306641e+00,7.118689060211181641e+00,-8.983434677124023438e+00,-1.779656410217285156e+00,-1.076212644577026367e+00,-1.124077796936035156e+00,-2.956138229370117188e+01,1.148410415649414062e+01,1.241347599029541016e+01,-3.600709438323974609e+00,1.180819606781005859e+01,8.311323165893554688e+00,-4.716202735900878906e+00,-1.159251117706298828e+01,3.989334344863891602e+00,-1.220493984222412109e+01,-1.341265678405761719e+01,-6.011216044425964355e-01,-2.084687042236328125e+01,7.075402259826660156e+00
-2.704952955245971680e+00,5.497538447380065918e-01,-1.159152030944824219e+00,-1.853247642517089844e+00,-5.014033317565917969e+00,2.135137557983398438e+00,-3.419047546386718750e+01,9.115540504455566406e+00,1.318188667297363281e+01,-8.595368862152099609e-01,4.015172958374023438e+00,1.318854904174804688e+01,-1.016470623016357422e+01,-1.063516712188720703e+01,4.497622013092041016e+00,-8.809449195861816406e+00,-1.206814193725585938e+01,-8.949274063110351562e+00,-3.164282798767089844e+01,4.376477241516113281e+00
8.126785278320312500e+00,-1.748025417327880859e-01,-6.998440265655517578e+00,-9.628776550292968750e+00,-6.208868026733398438e+00,5.422046184539794922e-01,-2.926920890808105469e+01,2.111555099487304688e+00,1.532482337951660156e+01,-6.454014778137207031e+00,4.184254646301269531e+00,1.032224273681640625e+01,-1.109629821777343750e+01,-5.982356071472167969e+00,1.074013471603393555e+00,-7.839953422546386719e+00,-1.165166664123535156e+01,3.160947799682617188e+00,-2.536371231079101562e+01,-1.215807199478149414e+00
2.525955200195312500e+00,9.162238121032714844e+00,-2.264385223388671875e-01,-7.781705379486083984e+00,-1.597019553184509277e+00,5.229505300521850586e-01,-3.589317321777343750e+01,2.296792030334472656e+00,1.763422966003417969e+01,-2.263165473937988281e+00,1.286439323425292969e+01,1.219544792175292969e+01,-9.246654510498046875e+00,-1.196803951263427734e+01,3.842350482940673828e+00,-1.165287303924560547e+01,-1.280028057098388672e+01,-9.056967496871948242e-02,-2.736062622070312500e+01,7.086305618286132812e-01
7.113349437713623047e+00,1.083327865600585938e+01,-4.804047107696533203e+00,-7.536976814270019531e+00,1.064461231231689453e+00,-1.073740005493164062e+00,-2.430074310302734375e+01,5.339835166931152344e+00,1.582447528839111328e+01,-1.344865703582763672e+01,4.721735000610351562e+00,9.984894752502441406e+00,-1.109030914306640625e+01,-1.564412117004394531e+00,3.748243808746337891e+00,-1.279001617431640625e+01,-1.566203689575195312e+01,-1.366975307464599609e+00,-2.774630928039550781e+01,3.801262617111206055e+00
5.145764946937561035e-01,2.695707321166992188e+00,-1.218283557891845703e+01,-9.456816673278808594e+00,-2.538185358047485352e+00,5.200671195983886719e+00,-2.414435005187988281e+01,6.995065689086914062e+00,7.245238304138183594e+00,1.501961946487426758e+00,9.366922378540039062e+00,9.614739418029785156e+00,-6.812399864196777344e+00,-1.187020206451416016e+01,7.626378059387207031e+00,-1.457717895507812500e+01,-1.329535198211669922e+01,-6.819661617279052734e+00,-2.561981964111328125e+01,7.806597709655761719e+00
1.671102762222290039e+00,6.570382118225097656e+00,-1.250476741790771484e+01,-6.093852043151855469e+00,-3.165165185928344727e+00,5.841240882873535156e+00,-2.398906326293945312e+01,6.695112705230712891e+00,1.025743865966796875e+01,-4.429173946380615234e+00,1.256157207489013672e+01,1.592257308959960938e+01,-9.397667884826660156e+00,-1.004615306854248047e+01,4.404308795928955078e+00,-8.618876457214355469e+00,-6.763529777526855469e+00,2.541211545467376709e-01,-2.715652847290039062e+01,4.866105079650878906e+00
2.263496398925781250e+00,9.051294326782226562e-01,-1.174075126647949219e+00,-1.580005836486816406e+01,-1.393689632415771484e+00,4.819291114807128906e+00,-2.342694282531738281e+01,7.719585895538330078e+00,1.617479896545410156e+01,-3.212741851806640625e+00,7.080640316009521484e+00,1.606865501403808594e+01,-1.489441680908203125e+01,-1.262235736846923828e+01,3.772540569305419922e+00,-9.711993217468261719e+00,-1.317905807495117188e+01,3.471494197845458984e+00,-2.538002967834472656e+01,5.207595825195312500e+00
9.619118690490722656e+00,4.962639808654785156e+00,1.236505508422851562e+00,-1.118705654144287109e+01,-5.654739379882812500e+00,-1.475182652473449707e+00,-2.556916427612304688e+01,4.661372661590576172e+00,1.730927276611328125e+01,-8.080986976623535156e+00,1.097482776641845703e+01,1.949842262268066406e+01,-2.627814769744873047e+00,-1.015735340118408203e+01,3.505384445190429688e+00,-1.171194839477539062e+01,-6.738710403442382812e+00,7.051109790802001953e+00,-3.024010086059570312e+01,9.092862129211425781e+00
-2.070976495742797852e-01,3.155819654464721680e+00,-1.179371929168701172e+01,-8.044757843017578125e+00,-8.387043952941894531e+00,7.724904060363769531e+00,-3.231297683715820312e+01,2.755286216735839844e+00,1.606243133544921875e+01,-1.472575664520263672e-01,7.398642063140869141e+00,1.341447734832763672e+01,-3.038757801055908203e+00,-1.037270832061767578e+01,1.057368850708007812e+01,-7.769892692565917969e+00,-1.451762390136718750e+01,2.499767303466796875e+00,-1.783691406250000000e+01,9.782588481903076172e-01
-2.454319477081298828e+00,-2.824304580688476562e+00,-2.933317661285400391e+00,1.919269561767578125e-02,-6.170041561126708984e-01,2.358057498931884766e+00,-1.420668125152587891e+01,1.024207687377929688e+01,1.602104568481445312e+01,-1.661371946334838867e+00,1.396997070312500000e+01,1.467431259155273438e+01,-2.916719436645507812e+00,-1.155988502502441406e+01,2.485325098037719727e+00,-7.207197666168212891e+00,-1.127568817138671875e+01,2.858992815017700195e+00,-2.470014381408691406e+01,2.768333196640014648e+00
-5.321428775787353516e+00,-3.024120569229125977e+00,-8.734783172607421875e+00,-8.698986053466796875e+00,3.915509939193725586e+00,2.755576133728027344e+00,-2.854249382019042969e+01,6.746264934539794922e+00,1.935972595214843750e+01,-3.013305902481079102e+00,9.166183471679687500e+00,9.562200546264648438e+00,-1.067580223083496094e+01,-1.047763729095458984e+01,9.120315551757812500e+00,-2.634958744049072266e+00,-1.360040569305419922e+01,-1.833143115043640137e+00,-2.884338188171386719e+01,3.592086791992187500e+00
2.007085800170898438e+00,2.704992771148681641e+00,-7.194623947143554688e+00,-1.120450782775878906e+01,-1.484557151794433594e+00,1.025615692138671875e+00,-2.576946640014648438e+01,6.095134258270263672e+00,1.367571544647216797e+01,6.251559257507324219e-01,4.228101730346679688e+00,1.676812744140625000e+01,-7.201028347015380859e+00,-1.311096572875976562e+01,7.422138214111328125e+00,-1.331828308105468750e+01,-1.389686393737792969e+01,-2.471264123916625977e+00,-2.199532318115234375e+01,3.633701562881469727e+00
3.023990154266357422e+00,7.367485046386718750e+00,-1.052912521362304688e+01,-1.227260112762451172e+01,-5.282627105712890625e+00,7.947175502777099609e-01,-2.240717315673828125e+01,5.997804641723632812e+00,1.214883518218994141e+01,-6.165709495544433594e-01,7.345959186553955078e+00,1.217366695404052734e+01,2.950139045715332031e+00,-3.236446380615234375e+00,2.937201738357543945e+00,-6.076184272766113281e+00,-6.178924083709716797e+00,-4.249226570129394531e+00,-3.199868202209472656e+01,1.064234352111816406e+01
-6.944833993911743164e-01,2.205546379089355469e+00,-1.291248321533203125e+01,-8.695866584777832031e+00,1.068922281265258789e+00,1.272260904312133789e+00,-1.635725593566894531e+01,6.436800003051757812e+00,1.135751533508300781e+01,-1.381771945953369141e+01,8.243971824645996094e+00,1.027444648742675781e+01,-4.021934509277343750e+00,-1.213251304626464844e+01,1.078563690185546875e+01,-5.790711879730224609e+00,-1.163089179992675781e+01,5.595468044281005859e+00,-3.285127258300781250e+01,7.923362255096435547e+00
1.251324081420898438e+01,-6.081226348876953125e+00,-4.589160442352294922e+00,-7.752638816833496094e+00,-2.394659519195556641e-01,2.121540307998657227e+00,-1.605541992187500000e+01,6.051045894622802734e+00,1.860124015808105469e+01,-1.444304227828979492e+00,7.838513851165771484e+00,1.272835731506347656e+01,-9.935855865478515625e+00,-1.027413463592529297e+01,6.249524593353271484e+00,-1.399352645874023438e+01,-2.037049865722656250e+01,4.239394515752792358e-02,-1.968997573852539062e+01,7.365543365478515625e+00
3.532477855682373047e+00,-4.995310306549072266e-01,-9.796955108642578125e+00,-5.410416126251220703e+00,2.540497064590454102e+00,5.554593563079833984e+00,-2.862256240844726562e+01,9.489967346191406250e+00,9.443143844604492188e+00,-1.110275077819824219e+01,4.798393249511718750e+00,8.352367401123046875e+00,-1.030456733703613281e+01,1.262767791748046875e+00,9.974339008331298828e-01,-1.069235420227050781e+01,-5.022797107696533203e+00,9.005056619644165039e-01,-2.430538940429687500e+01,1.471832752227783203e+01
-5.798938751220703125e+00,-4.789154052734375000e+00,-3.490271091461181641e+00,-1.430449104309082031e+01,7.206261157989501953e-01,-2.660317897796630859e+00,-2.280327224731445312e+01,5.716753482818603516e+00,1.088997650146484375e+01,-2.635087490081787109e+00,5.521274566650390625e+00,9.623889923095703125e+00,-2.844180107116699219e+00,-8.759895324707031250e+00,1.404074668884277344e+00,-8.156837463378906250e+00,-1.203560352325439453e+01,3.404456377029418945e-01,-2.373198699951171875e+01,-8.170561790466308594e-01
4.631119370460510254e-01,-9.609118461608886719e+00,-3.627747774124145508e+00,-4.361280441284179688e+00,-7.340519428253173828e+00,4.791489601135253906e+00,-2.749518203735351562e+01,1.073560714721679688e+01,1.300170993804931641e+01,2.963497638702392578e-01,7.730021476745605469e+00,1.204808330535888672e+01,-1.059575271606445312e+01,-6.103446960449218750e+00,5.403093814849853516e+00,-7.720955848693847656e+00,-6.562963485717773438e+00,-1.845622777938842773e+00,-2.812976455688476562e+01,-5.843692779541015625e+00
2.287427425384521484e+00,-1.754856586456298828e+00,-8.353851318359375000e+00,-1.489262390136718750e+01,-1.154681873321533203e+01,8.011553764343261719e+00,-2.572987556457519531e+01,1.524335956573486328e+01,1.668731880187988281e+01,-2.617749691009521484e+00,4.178754806518554688e+00,1.047751617431640625e+01,-7.263872146606445312e+00,-1.066753959655761719e+01,-9.016261100769042969e-01,-1.352599716186523438e+01,-7.629407882690429688e+00,-4.929837584495544434e-02,-2.587908554077148438e+01,9.245501518249511719e+00
-4.940629005432128906e+00,7.194543361663818359e+00,2.318116664886474609e+00,-9.149319648742675781e+00,-6.173775196075439453e+00,-6.948480129241943359e+00,-3.218713378906250000e+01,9.092332839965820312e+00,1.172132778167724609e+01,-1.807362318038940430e+00,4.582063198089599609e+00,1.061839008331298828e+01,-8.666730880737304688e+00,-9.358484268188476562e+00,4.194119930267333984e+00,-3.341740608215332031e+00,-1.702857971191406250e+01,-3.200271129608154297e+00,-2.948250579833984375e+01,8.163228034973144531e+00
3.058920621871948242e+00,5.628868103027343750e+00,-4.559382438659667969e+00,-8.122075080871582031e+00,5.817331314086914062e+00,8.482154846191406250e+00,-2.173950576782226562e+01,9.248069763183593750e+00,1.131770992279052734e+01,-5.611485481262207031e+00,5.394311904907226562e+00,1.517926788330078125e+01,-6.525056838989257812e+00,-1.758926391601562500e+01,-4.561728477478027344e+00,-4.326192855834960938e+00,-1.395326328277587891e+01,8.786764740943908691e-01,-2.867701721191406250e+01,1.336288261413574219e+01
-6.821589946746826172e+00,1.596122741699218750e+00,-1.924921989440917969e+00,-1.180864810943603516e+01,-3.786405324935913086e+00,-7.852416038513183594e+00,-3.662672424316406250e+01,7.634330749511718750e+00,1.235279273986816406e+01,-3.574907541275024414e+00,9.783714294433593750e+00,1.407845020294189453e+01,-7.502435207366943359e+00,-1.242766761779785156e+01,1.221639823913574219e+01,4.107151031494140625e-01,-1.239341354370117188e+01,-1.406352996826171875e+00,-2.499972152709960938e+01,7.667382240295410156e+00
-2.018959760665893555e+00,3.670957565307617188e+00,-3.947503566741943359e+00,-6.375393867492675781e+00,-4.806796073913574219e+00,-1.703207492828369141e+00,-2.446407127380371094e+01,8.701371192932128906e+00,1.683154487609863281e+01,-3.708873987197875977e+00,7.908859729766845703e+00,5.312610626220703125e+00,-1.005879592895507812e+01,-1.653461265563964844e+01,3.295995235443115234e+00,-1.068906402587890625e+01,-1.086363410949707031e+01,-3.718836545944213867e+00,-2.420708274841308594e+01,-4.883937835693359375e-01
1.340455293655395508e+00,2.096089124679565430e+00,-1.745219707489013672e+00,-1.092002296447753906e+01,-3.719607353210449219e+00,1.673758745193481445e+00,-2.085014533996582031e+01,1.164315986633300781e+01,1.883977699279785156e+01,-3.179712772369384766e+00,1.436046981811523438e+01,1.488787174224853516e+01,-6.211931705474853516e+00,-1.043687725067138672e+01,4.064774513244628906e-01,-1.021839714050292969e+01,-1.132774925231933594e+01,-5.267355442047119141e+00,-3.092207908630371094e+01,7.742600440979003906e+00
1.417938828468322754e+00,3.159302234649658203e+00,-8.689699172973632812e+00,-6.894397258758544922e+00,-6.278765201568603516e-01,3.867409706115722656e+00,-3.034070968627929688e+01,4.059483051300048828e+00,1.927475166320800781e+01,-1.164095401763916016e+01,1.149107646942138672e+01,1.098211288452148438e+01,-7.286618709564208984e+00,-6.544372558593750000e+00,3.232893943786621094e+00,-1.243337154388427734e+01,-1.388756847381591797e+01,-6.563860416412353516e+00,-2.394225311279296875e+01,5.461552619934082031e+00
1.742766857147216797e+00,1.918352603912353516e+00,-1.416733932495117188e+01,-8.286149978637695312e+00,-9.797951698303222656e+00,-1.566920042037963867e+00,-2.112340736389160156e+01,1.084233665466308594e+01,1.781398773193359375e+01,-7.996684074401855469e+00,-2.482843399047851562e-01,1.329658699035644531e+01,-9.637517929077148438e+00,-9.610269546508789062e+00,7.942837715148925781e+00,-1.200839614868164062e+01,-2.069761276245117188e+01,3.297718167304992676e-01,-3.283834457397460938e+01,1.438442945480346680e+00
6.649756431579589844e+00,5.117548942565917969e+00,-2.876161336898803711e+00,-1.288258552551269531e+01,-8.275463104248046875e+00,-3.218945980072021484e+00,-3.057976722717285156e+01,4.730367660522460938e+00,1.376465797424316406e+01,-1.108335590362548828e+01,9.893769264221191406e+00,1.845503997802734375e+01,-1.192714595794677734e+01,-8.829322814941406250e+00,5.571116447448730469e+00,-1.217056179046630859e+01,-2.915259361267089844e+00,-1.614852666854858398e+00,-2.916921424865722656e+01,1.806253051757812500e+01
-6.589950561523437500e+00,-7.221987724304199219e+00,-5.301560401916503906e+00,-1.100532150268554688e+01,-3.915884971618652344e+00,-2.871330261230468750e+00,-2.599821662902832031e+01,6.516464710235595703e+00,1.577446460723876953e+01,-4.413807868957519531e+00,5.290673255920410156e+00,1.367466926574707031e+01,-8.763545989990234375e+00,-7.665859222412109375e+00,4.373556137084960938e+00,-5.286616325378417969e+00,-6.490114212036132812e+00,-1.917150378227233887e+00,-2.323264312744140625e+01,1.540034770965576172e+01
4.353421211242675781e+00,-7.124161720275878906e-01,-6.965288639068603516e+00,-1.437276077270507812e+01,-2.826390504837036133e+00,6.652557849884033203e-01,-3.303214645385742188e+01,7.272187232971191406e+00,1.548500347137451172e+01,4.268746376037597656e-01,1.068281936645507812e+01,9.048107147216796875e+00,-9.266736984252929688e+00,-9.824420928955078125e+00,8.040445327758789062e+00,-8.922163963317871094e+00,-8.533317565917968750e+00,1.380653500556945801e+00,-2.685486412048339844e+01,1.481163263320922852e+00
-1.231987714767456055e+00,4.336177110671997070e-01,-4.881078720092773438e+00,-3.501717090606689453e+00,-2.919419765472412109e+00,3.285000085830688477e+00,-3.088292694091796875e+01,6.632534980773925781e+00,2.296941757202148438e+01,-1.112514734268188477e+00,5.972343444824218750e+00,9.474430084228515625e+00,-3.567854881286621094e+00,-1.471292972564697266e+01,6.753083229064941406e+00,-4.431056976318359375e+00,-1.318843173980712891e+01,-1.267880558967590332e+00,-2.936240196228027344e+01,7.909444808959960938e+00
