8.482566475868225098e-01,-3.996000289916992188e-01,-1.099484190344810486e-01,-6.453938484191894531e-01,1.141965627670288086e+00,-3.826891481876373291e-01,1.148626446723937988e+00,-3.469336032867431641e-02,4.791008532047271729e-01,5.296754240989685059e-01,1.244273662567138672e+00,5.236150026321411133e-01,1.630261987447738647e-01,-4.774180352687835693e-01,1.993013620376586914e+00,-3.820471167564392090e-01,-2.099576294422149658e-01,-6.077676415443420410e-01,1.687838137149810791e-01,-6.427356600761413574e-01
-2.922054827213287354e-01,-2.660509049892425537e-01,-5.630533695220947266e-01,7.773128151893615723e-01,-5.144428014755249023e-01,-4.076558947563171387e-01,7.091295719146728516e-01,-2.421851009130477905e-01,-2.335307121276855469e+00,-5.089367032051086426e-01,-1.008859992027282715e+00,9.122298359870910645e-01,-1.791873574256896973e+00,6.795696616172790527e-01,-5.728157758712768555e-01,-4.365481436252593994e-01,-2.899020314216613770e-01,1.646669030189514160e+00,1.049583911895751953e+00,-4.661392867565155029e-01
2.496363073587417603e-01,-4.847483932971954346e-01,2.809456586837768555e-01,5.963348150253295898e-01,-9.948128461837768555e-01,-2.313487052917480469e+00,1.238231658935546875e+00,-2.481454461812973022e-01,-1.109368681907653809e+00,1.022507771849632263e-01,7.485252022743225098e-01,-4.788277149200439453e-01,1.250463366508483887e+00,-9.227407723665237427e-02,-2.595096588134765625e+00,3.142430186271667480e-01,1.745979636907577515e-01,-6.029351055622100830e-02,-7.462993860244750977e-01,-4.176325500011444092e-01
1.134809851646423340e-01,-1.310082197189331055e+00,-2.293110787868499756e-01,-7.332940101623535156e-01,4.149317741394042969e-02,-1.150003314018249512e+00,-8.198595046997070312e-01,-1.081859413534402847e-02,3.745314180850982666e-01,-1.432946443557739258e+00,2.573047637939453125e+00,3.375605046749114990e-01,-1.239536166191101074e+00,1.551996588706970215e+00,2.584650814533233643e-01,-2.460344880819320679e-01,-1.668656945228576660e+00,5.531784296035766602e-01,-6.868437528610229492e-01,6.476331949234008789e-01
-1.013735890388488770e+00,-1.157321810722351074e+00,1.243080377578735352e+00,-2.593077421188354492e-01,-1.727784276008605957e+00,3.517859876155853271e-01,-5.844849348068237305e-01,-4.659819900989532471e-01,2.142319440841674805e+00,8.906020522117614746e-01,5.710633993148803711e-01,-7.390482425689697266e-01,3.504624664783477783e-01,-1.551041126251220703e+00,1.312452197074890137e+00,1.261288285255432129e+00,-8.163269162178039551e-01,1.810359358787536621e+00,5.320819020271301270e-01,-6.703251600265502930e-01
1.347325325012207031e+00,2.849799990653991699e-01,1.454004347324371338e-01,-1.430303454399108887e+00,1.926332831382751465e+00,1.045065641403198242e+00,1.040396541357040405e-01,1.292402148246765137e+00,9.755253791809082031e-01,1.528291225433349609e+00,2.217293232679367065e-01,-8.232442736625671387e-01,-5.185666680335998535e-01,-1.030137658119201660e+00,4.730364307761192322e-02,-6.378216147422790527e-01,-4.775641262531280518e-01,-7.566615343093872070e-01,-1.768457889556884766e+00,-2.165612727403640747e-01
5.884733051061630249e-02,1.446311920881271362e-01,-1.145853996276855469e+00,1.126170396804809570e+00,6.310640573501586914e-01,5.889024138450622559e-01,-1.532524585723876953e+00,3.912965357303619385e-01,1.023761510848999023e+00,1.163520693778991699e+00,-4.804119765758514404e-01,-9.322601556777954102e-01,8.757570385932922363e-01,-2.193304300308227539e-01,4.271240532398223877e-01,5.752254724502563477e-01,9.696393013000488281e-01,-1.288787424564361572e-01,-2.096714973449707031e+00,1.349107980728149414e+00
8.845646381378173828e-01,1.679524898529052734e+00,-8.619933128356933594e-01,-3.591496944427490234e-01,1.758517861366271973e+00,-9.943990707397460938e-01,7.673226594924926758e-01,-1.756683737039566040e-02,-4.834083616733551025e-01,8.752881288528442383e-01,1.044454574584960938e+00,9.610031247138977051e-01,9.858357310295104980e-01,3.911993205547332764e-01,-1.240798234939575195e+00,6.271116137504577637e-01,-3.338557481765747070e-01,6.811053156852722168e-01,-4.192563891410827637e-02,-1.583180874586105347e-01
3.830085694789886475e-01,-1.858052760362625122e-01,-2.680131673812866211e+00,-3.076399803161621094e+00,6.627788543701171875e-01,-7.987253665924072266e-01,4.319540262222290039e-01,1.460250139236450195e+00,-1.636771082878112793e+00,6.761386990547180176e-01,-1.974028199911117554e-01,-2.291054964065551758e+00,9.746258258819580078e-01,4.286487400531768799e-01,1.988424062728881836e-01,1.806518733501434326e-01,-1.309641301631927490e-01,6.013211607933044434e-01,4.867388308048248291e-01,1.068966507911682129e+00
-3.925672173500061035e-01,7.430323865264654160e-03,1.610957980155944824e-01,9.100866913795471191e-01,-2.779322862625122070e-01,-9.235023260116577148e-01,1.716808229684829712e-01,-2.163079977035522461e+00,8.753313422203063965e-01,-3.330774605274200439e-01,-1.370553135871887207e+00,-3.088409900665283203e-01,-5.408998727798461914e-01,-1.723653078079223633e+00,2.625397205352783203e+00,-1.599375247955322266e+00,-3.363498449325561523e-01,1.634651422500610352e+00,7.272724062204360962e-02,-1.203725337982177734e+00
-3.184906765818595886e-02,-3.729002773761749268e-01,7.046883106231689453e-01,1.263354897499084473e+00,-3.302187621593475342e-01,8.538679033517837524e-02,2.427894473075866699e-01,-2.473935365676879883e+00,2.691989839076995850e-01,6.849704980850219727e-01,4.063811898231506348e-01,4.356282651424407959e-01,-1.473309755325317383e+00,7.020609378814697266e-01,-1.054655611515045166e-01,2.893422842025756836e+00,1.153635501861572266e+00,-3.294593989849090576e-01,2.221052944660186768e-01,-4.050824046134948730e-01
-5.187625065445899963e-02,9.782139211893081665e-02,-1.596118092536926270e+00,6.471849679946899414e-01,-4.170843362808227539e-01,6.475994735956192017e-02,-5.958200991153717041e-02,1.652711868286132812e+00,-3.907753825187683105e-01,3.934514522552490234e-02,-1.408935308456420898e+00,-1.109152913093566895e+00,4.310219883918762207e-01,2.701752483844757080e-01,-6.602063775062561035e-01,-5.080553889274597168e-01,-9.510990381240844727e-01,1.373036861419677734e+00,-1.225255608558654785e+00,-7.711119651794433594e-01
1.941679477691650391e+00,3.625557422637939453e-01,1.510114312171936035e+00,1.148201584815979004e+00,1.143476724624633789e+00,-8.009778857231140137e-01,1.501784846186637878e-02,-7.578242570161819458e-02,-1.483406782150268555e+00,1.876826167106628418e+00,9.527726173400878906e-01,2.092440873384475708e-01,8.453996777534484863e-01,-4.495114386081695557e-01,-2.267341613769531250e-01,2.992648780345916748e-01,1.046948581933975220e-01,4.309747219085693359e-01,1.607367694377899170e-01,-2.777949571609497070e-01
-7.599794268608093262e-01,-3.617251813411712646e-01,-1.027427196502685547e+00,-9.065292477607727051e-01,1.923922061920166016e+00,-4.472532570362091064e-01,-6.536744832992553711e-01,-2.861708402633666992e-01,1.383331120014190674e-01,7.295814752578735352e-01,5.505526661872863770e-01,-3.552477061748504639e-01,5.809160470962524414e-01,-5.105252861976623535e-01,-1.751808077096939087e-01,7.375733256340026855e-01,-5.737393498420715332e-01,6.464417576789855957e-01,1.612793087959289551e+00,1.267234563827514648e+00
9.929972290992736816e-01,4.622980058193206787e-01,2.224846601486206055e+00,-1.454804539680480957e-01,-5.327795147895812988e-01,-5.570940375328063965e-01,2.012141942977905273e+00,-1.290153622627258301e+00,-9.631165266036987305e-01,3.086272776126861572e-01,-7.219147682189941406e-01,2.178356170654296875e+00,-6.969978809356689453e-01,-1.319541573524475098e+00,-3.905476331710815430e-01,-1.222339272499084473e+00,-1.615018099546432495e-01,2.126497775316238403e-01,8.495203852653503418e-01,2.167834281921386719e+00
-1.823126316070556641e+00,1.708833575248718262e-01,-6.211479306221008301e-01,-6.260943412780761719e-01,8.928311467170715332e-01,8.396764397621154785e-01,-7.631313800811767578e-02,-3.859872817993164062e-01,-9.504565596580505371e-01,-2.626952230930328369e-01,-6.746677160263061523e-01,-5.422726869583129883e-01,7.849833369255065918e-01,3.687476813793182373e-01,-7.790097594261169434e-01,1.712147951126098633e+00,1.480550020933151245e-01,-4.991576075553894043e-01,-1.413574934005737305e+00,5.743679404258728027e-01
-2.320712804794311523e-01,1.124924421310424805e+00,-1.232987761497497559e+00,-1.032589793205261230e+00,-5.781762599945068359e-01,5.315798521041870117e-01,-8.200747370719909668e-01,-6.918997168540954590e-01,-1.909965127706527710e-01,-6.191011667251586914e-01,-8.182602524757385254e-01,-4.235861897468566895e-01,-7.792933583259582520e-01,-8.371823281049728394e-02,8.649204969406127930e-01,-2.300157845020294189e-01,1.539355963468551636e-01,3.331076800823211670e-01,-5.300007462501525879e-01,3.221447467803955078e-01
-6.599532961845397949e-01,-7.570490837097167969e-01,1.149256348609924316e+00,-8.981790542602539062e-01,-6.877450644969940186e-02,5.646150112152099609e-01,8.306412696838378906e-01,-1.503892660140991211e+00,8.835561871528625488e-01,-9.737404435873031616e-02,1.408110022544860840e+00,2.729631066322326660e-01,-3.741721212863922119e-01,5.064933896064758301e-01,9.810917377471923828e-01,-1.109518930315971375e-01,4.288738071918487549e-01,-3.369523286819458008e-01,3.114517079666256905e-03,6.057277917861938477e-01
6.022679805755615234e-01,6.325240731239318848e-01,5.367277264595031738e-01,8.518344163894653320e-01,1.750082969665527344e-01,-5.720734000205993652e-01,1.896356940269470215e-01,5.160325169563293457e-01,-1.542889595031738281e+00,-9.453871101140975952e-02,1.649242043495178223e+00,6.320176720619201660e-01,1.786912083625793457e+00,-9.962893128395080566e-01,-5.810766816139221191e-01,1.146322369575500488e+00,-1.132104396820068359e+00,1.253103017807006836e+00,-7.863075137138366699e-01,3.110864162445068359e-01
-1.269418358802795410e+00,-7.222103476524353027e-01,-9.984560608863830566e-01,3.082266747951507568e-01,-4.849146585911512375e-03,2.301664054393768311e-01,7.491196393966674805e-01,-1.205140948295593262e+00,-9.106339514255523682e-02,-1.020219445228576660e+00,1.385444045066833496e+00,-1.466324329376220703e+00,4.443686902523040771e-01,-1.227490782737731934e+00,8.164278864860534668e-01,-6.949335932731628418e-01,6.888850033283233643e-02,1.107319831848144531e+00,-6.624813675880432129e-01,2.146608352661132812e+00
4.001213312149047852e-01,-4.705294668674468994e-01,1.409675598144531250e+00,8.205823898315429688e-01,-1.742224544286727905e-01,8.058997988700866699e-01,5.177756547927856445e-01,1.292549669742584229e-01,6.779674887657165527e-01,-2.022395581007003784e-01,3.120303153991699219e-01,1.630300402641296387e+00,-2.595287561416625977e-01,2.973445951938629150e-01,-1.005363583564758301e+00,1.714844107627868652e+00,8.078338503837585449e-01,1.788608133792877197e-01,4.260387718677520752e-01,-6.634210944175720215e-01
-2.477842271327972412e-01,-4.657012820243835449e-01,-1.374617666006088257e-01,1.590530395507812500e+00,9.078644514083862305e-01,-6.553579568862915039e-01,-2.904188036918640137e-01,-7.236876487731933594e-01,-1.267164587974548340e+00,9.976102039217948914e-03,5.637713670730590820e-01,-3.449554741382598877e-01,-2.275080829858779907e-01,-4.430173635482788086e-01,-2.357145071029663086e+00,-2.234097003936767578e+00,-7.876206040382385254e-01,-2.249834060668945312e+00,-3.812575936317443848e-01,5.479000210762023926e-01
1.199202146381139755e-02,-7.872813940048217773e-02,1.424698233604431152e+00,-7.142685651779174805e-01,-1.689803749322891235e-01,-1.968140304088592529e-01,2.823933839797973633e+00,1.753475308418273926e+00,-1.880688071250915527e-01,-1.755007952451705933e-01,-6.748118400573730469e-01,1.100049972534179688e+00,-1.084811836481094360e-01,-3.924584686756134033e-01,-4.342525601387023926e-01,3.955306410789489746e-01,1.500245571136474609e+00,3.882575929164886475e-01,-1.138548135757446289e+00,1.547614097595214844e+00
9.413679838180541992e-01,1.369572281837463379e-01,8.463190495967864990e-02,5.635117292404174805e-01,-6.882902979850769043e-01,2.206294536590576172e+00,-5.889364480972290039e-01,-3.222804665565490723e-01,-1.451791167259216309e+00,-1.364415526390075684e+00,-5.430186390876770020e-01,4.843388795852661133e-01,1.087872505187988281e+00,1.289986133575439453e+00,-2.844252586364746094e-01,8.973111957311630249e-02,-1.232899665832519531e+00,1.077324986457824707e+00,-2.495021224021911621e-01,-3.487124145030975342e-01
-1.737911462783813477e+00,4.786107242107391357e-01,-1.785456538200378418e+00,7.176130414009094238e-01,3.146042227745056152e-01,-7.644716501235961914e-01,2.612779438495635986e-01,3.112491369247436523e-01,4.120027124881744385e-01,1.408827900886535645e+00,-1.202425360679626465e-01,-8.411421179771423340e-01,-9.913144707679748535e-01,-2.302430629730224609e+00,-1.247048258781433105e+00,-1.356461763381958008e+00,4.301217496395111084e-01,-2.049106121063232422e+00,-3.242672383785247803e-01,1.448180198669433594e+00
-2.090991258621215820e+00,-6.123746633529663086e-01,9.939746856689453125e-01,-4.032948315143585205e-01,-1.588759422302246094e+00,-1.891161799430847168e-01,1.825583934783935547e+00,9.840459227561950684e-01,9.831744432449340820e-02,7.780110836029052734e-01,-8.365051150321960449e-01,-1.719169020652770996e+00,1.612444370985031128e-01,1.919693231582641602e+00,4.669557213783264160e-01,2.571094930171966553e-01,1.042320728302001953e+00,-2.339664995670318604e-01,-7.598629593849182129e-01,-9.030446410179138184e-01
-1.091334298253059387e-01,-7.874315381050109863e-01,1.062907099723815918e+00,1.646497398614883423e-01,8.957651257514953613e-01,1.807270407676696777e+00,-1.094348549842834473e+00,5.376533865928649902e-01,9.167887270450592041e-02,8.196380138397216797e-01,-8.570737838745117188e-01,-2.471481710672378540e-01,-9.668975472450256348e-01,1.695346355438232422e+00,1.151504889130592346e-01,5.203555226325988770e-01,-4.681592881679534912e-01,-9.658101201057434082e-02,-5.858954787254333496e-01,2.093449592590332031e+00
-2.752057313919067383e-01,1.948464065790176392e-01,4.386494457721710205e-01,-4.412655234336853027e-01,-2.371217250823974609e+00,-3.473491072654724121e-01,1.025620102882385254e+00,-6.714431643486022949e-01,-6.716386079788208008e-01,-1.320244431495666504e+00,-7.666130661964416504e-01,-1.191732168197631836e+00,1.479935288429260254e+00,1.097122192382812500e+00,-2.690554559230804443e-01,2.458094507455825806e-01,-1.545594573020935059e+00,4.822475314140319824e-01,-3.029235839843750000e+00,1.466132640838623047e+00
7.140314579010009766e-01,-4.995386004447937012e-01,1.052167892456054688e+00,-5.826646089553833008e-01,-4.181087613105773926e-01,9.250054359436035156e-01,-9.948153495788574219e-01,-2.117821574211120605e-01,3.918105065822601318e-01,-1.383711695671081543e+00,-3.427363932132720947e-01,5.406719446182250977e-02,-4.572516679763793945e-01,1.205273747444152832e+00,-1.102154850959777832e-01,1.522704720497131348e+00,-7.017689347267150879e-01,1.347347021102905273e+00,6.465563774108886719e-01,1.200652599334716797e+00
-4.613350331783294678e-01,-9.873565435409545898e-01,-1.373702287673950195e+00,-1.044289350509643555e+00,6.368969082832336426e-01,-1.725524902343750000e+00,-3.250738978385925293e-01,8.080888390541076660e-01,-4.086127281188964844e-01,-8.317831754684448242e-01,1.260417342185974121e+00,1.285757780075073242e+00,-4.241970181465148926e-01,1.216075539588928223e+00,-3.520501405000686646e-02,4.062806963920593262e-01,2.085015535354614258e+00,8.862035870552062988e-01,1.157440066337585449e+00,9.712478518486022949e-02
7.126079201698303223e-01,8.442860245704650879e-01,-5.120229721069335938e-01,-2.345659494400024414e+00,2.760689556598663330e-01,8.738561868667602539e-01,1.082281827926635742e+00,5.574139356613159180e-01,1.074892878532409668e+00,-1.263148069381713867e+00,-8.503621816635131836e-01,-1.434276938438415527e+00,-7.218644618988037109e-01,1.924540251493453979e-01,4.881020486354827881e-01,1.314432621002197266e+00,5.227056741714477539e-01,-1.950626373291015625e-01,1.953067779541015625e-01,4.576708972454071045e-01
3.886961340904235840e-01,-7.499950528144836426e-01,-9.294307231903076172e-01,1.513835430145263672e+00,7.500667572021484375e-01,5.915040969848632812e-01,3.477417528629302979e-01,-4.371156692504882812e-01,-6.998202204704284668e-01,1.413668394088745117e+00,-1.319817662239074707e+00,5.462928116321563721e-02,-1.271162867546081543e+00,9.572901129722595215e-01,4.234779775142669678e-01,1.254756689071655273e+00,-8.867244124412536621e-01,-4.743945002555847168e-01,1.786180399358272552e-02,7.288903594017028809e-01
1.902556512504816055e-03,-1.606719017028808594e+00,2.052261829376220703e-01,5.993034243583679199e-01,2.814826369285583496e-01,-7.715819478034973145e-01,-5.735985040664672852e-01,1.371830463409423828e+00,-2.989892661571502686e-01,-7.387551665306091309e-02,9.027695655822753906e-01,4.928876757621765137e-01,-3.837277889251708984e-01,9.124717712402343750e-01,-1.104006528854370117e+00,-3.572504967451095581e-02,-1.128158196806907654e-01,-9.847142100334167480e-01,-8.951482772827148438e-01,1.077689290046691895e+00
9.901939034461975098e-01,-1.039766311645507812e+00,-1.441691875457763672e+00,9.570860266685485840e-01,-1.904156357049942017e-01,-1.328415632247924805e+00,8.347197622060775757e-02,-4.593569040298461914e-01,-6.525200009346008301e-01,-2.950695753097534180e-01,1.498001217842102051e-01,1.469403147697448730e+00,-9.951047301292419434e-01,7.043566703796386719e-01,1.919533371925354004e+00,-2.103310264647006989e-02,4.603762924671173096e-02,-3.393973708152770996e-01,-3.473750082775950432e-03,2.745500393211841583e-02
