-6.752055287361145020e-01,1.075565457344055176e+00,-8.893359303474426270e-01,3.253548443317413330e-01,-1.448436141014099121e+00,-1.095014333724975586e+00,-3.083788752555847168e-01,1.739717483520507812e+00,1.954534173011779785e+00,-7.453594803810119629e-01,-7.570526003837585449e-01,9.890867471694946289e-01,1.414497499354183674e-03,-1.425895214080810547e+00,8.756764531135559082e-01,1.142565727233886719e+00,1.143751293420791626e-01,-7.791447043418884277e-01,2.570524930953979492e+00,4.872209429740905762e-01
1.659618258476257324e+00,3.772569000720977783e-01,2.358018308877944946e-01,-5.588200688362121582e-01,-1.247147560119628906e+00,-7.127293348312377930e-01,-2.229284286499023438e+00,6.966097950935363770e-01,4.282536804676055908e-01,9.861149787902832031e-01,1.997482061386108398e+00,1.042445659637451172e+00,9.205821156501770020e-01,3.852784931659698486e-01,4.494921863079071045e-01,4.893831610679626465e-01,-5.337731838226318359e-01,1.046201512217521667e-01,1.104918718338012695e-01,-1.550008177757263184e+00
1.194849967956542969e+00,5.400997400283813477e-01,-6.682808399200439453e-01,1.015655279159545898e+00,7.986852526664733887e-01,-1.392485022544860840e+00,2.448426187038421631e-01,-2.578030824661254883e-01,1.159154295921325684e+00,-4.828063845634460449e-01,1.398828864097595215e+00,-5.454499721527099609e-01,-8.447003960609436035e-01,7.117475867271423340e-01,-1.407679200172424316e+00,-6.517060995101928711e-01,-3.931604623794555664e-01,-2.338345199823379517e-01,9.004771709442138672e-02,2.142285108566284180e-01
-3.099434971809387207e-01,-3.681603670120239258e-01,1.324059009552001953e+00,8.057076334953308105e-01,6.172700524330139160e-01,-1.469464898109436035e+00,3.334516882896423340e-01,1.024629354476928711e+00,-5.623935461044311523e-01,-2.728084325790405273e-01,2.885764539241790771e-01,-8.208660483360290527e-01,-3.286029696464538574e-01,5.231348276138305664e-01,-4.726559668779373169e-02,7.971755862236022949e-01,7.855545878410339355e-01,-1.528618097305297852e+00,-4.185012280941009521e-01,4.269692897796630859e-01
3.042190670967102051e-01,-1.640707105398178101e-01,8.361576497554779053e-02,-1.973467469215393066e-01,-6.539455056190490723e-02,-2.482208907604217529e-01,1.599764823913574219e-02,1.166733622550964355e+00,-3.149951100349426270e-01,-3.243905007839202881e-01,-1.830943465232849121e+00,-1.477260708808898926e+00,4.115265980362892151e-02,4.254144430160522461e-02,1.325423836708068848e+00,-1.310473918914794922e+00,7.369196414947509766e-01,-1.622615158557891846e-01,7.609412670135498047e-01,-1.674127697944641113e+00
-3.203378319740295410e-01,-1.339348196983337402e+00,8.417228460311889648e-01,-5.009949803352355957e-01,1.786235570907592773e-01,4.306030869483947754e-01,-1.264391899108886719e+00,-4.255729913711547852e-01,1.061899662017822266e+00,-1.254480183124542236e-01,9.118106961250305176e-01,-6.708506345748901367e-01,1.285657525062561035e+00,-1.303331375122070312e+00,2.206102132797241211e+00,-1.442628026008605957e+00,-3.278211951255798340e-01,1.565809100866317749e-01,-1.500640064477920532e-01,7.285372614860534668e-01
1.390905141830444336e+00,-7.757552266120910645e-01,-2.429626323282718658e-02,1.737889289855957031e+00,-5.184882879257202148e-01,-7.375158667564392090e-01,-8.184837698936462402e-01,-1.008646249771118164e+00,-1.006618380546569824e+00,-1.080488324165344238e+00,6.403491646051406860e-02,-5.479179024696350098e-01,4.600258171558380127e-01,-3.732223212718963623e-01,7.776976227760314941e-01,-2.412703990936279297e+00,3.298760056495666504e-01,2.195152997970581055e+00,-2.328393608331680298e-01,-4.136153161525726318e-01
8.860554099082946777e-01,-4.640804529190063477e-01,2.387090325355529785e-01,9.384701251983642578e-01,-8.988450765609741211e-01,5.886797308921813965e-01,-3.101595640182495117e-01,-1.027506232261657715e+00,-4.747813045978546143e-01,-1.285934090614318848e+00,1.087081655859947205e-01,8.673979640007019043e-01,4.233953356742858887e-01,-1.895795762538909912e-02,-9.386046528816223145e-01,5.743426084518432617e-01,-7.196163386106491089e-02,-1.625393152236938477e+00,1.238995194435119629e+00,1.164824604988098145e+00
-1.556663960218429565e-01,-3.959316909313201904e-01,1.282991886138916016e+00,4.588505327701568604e-01,6.922144889831542969e-01,-3.624183833599090576e-01,3.078812658786773682e-01,3.251972794532775879e-01,-8.331651687622070312e-01,8.283723145723342896e-02,2.119855768978595734e-02,-1.959158107638359070e-02,-6.262516975402832031e-01,-3.806988596916198730e-01,-4.413675144314765930e-02,-1.336676597595214844e+00,1.060037612915039062e+00,-6.530365943908691406e-01,1.106082797050476074e+00,1.884482204914093018e-01
-1.052157953381538391e-02,-7.963609695434570312e-01,3.737099468708038330e-01,-1.087518334388732910e+00,4.855993092060089111e-01,8.447260260581970215e-01,1.941585063934326172e+00,8.947787284851074219e-01,-9.580274820327758789e-01,-2.231028527021408081e-01,-9.857608079910278320e-01,1.147366128861904144e-02,-2.739179730415344238e-01,5.181749910116195679e-02,2.073745250701904297e+00,4.941470324993133545e-01,2.923818826675415039e-01,8.190502524375915527e-01,-1.453770041465759277e+00,-4.284817874431610107e-01
-8.118462562561035156e-02,7.174107432365417480e-01,2.136337906122207642e-01,1.971904784440994263e-01,-1.277522295713424683e-01,2.036227941513061523e+00,-1.814595937728881836e+00,-6.288669109344482422e-01,1.873396992683410645e+00,2.152708545327186584e-02,-1.545189976692199707e+00,1.861349701881408691e+00,6.191987395286560059e-01,-1.923976391553878784e-01,6.396867334842681885e-02,-5.822394490242004395e-01,-1.287175297737121582e+00,7.805140614509582520e-01,-3.695786893367767334e-01,-1.056767720729112625e-02
-6.397127360105514526e-02,-2.010822743177413940e-01,-3.841513693332672119e-01,-2.447907775640487671e-01,-2.509216368198394775e-01,-4.336890280246734619e-01,-3.094945847988128662e-01,7.014357447624206543e-01,-5.468224287033081055e-01,1.704703688621520996e+00,1.242593526840209961e+00,-8.072333931922912598e-01,1.389632932841777802e-02,3.523887395858764648e-01,-1.060667395591735840e+00,8.262279033660888672e-01,1.326242327690124512e+00,8.813224434852600098e-01,1.277601480484008789e+00,3.429296314716339111e-01
-1.882931292057037354e-01,6.755617856979370117e-01,3.030719459056854248e-01,-3.802539408206939697e-01,1.680414199829101562e+00,-1.610035598278045654e-01,7.555899024009704590e-01,3.681161999702453613e-01,1.157886862754821777e+00,4.480737745761871338e-01,-4.372701644897460938e-01,5.724286437034606934e-01,4.542321860790252686e-01,1.992487192153930664e+00,-7.930358499288558960e-02,-8.035953044891357422e-01,-7.425262033939361572e-02,9.160902500152587891e-01,6.391556262969970703e-01,9.154487848281860352e-01
-1.024121642112731934e+00,1.920410275459289551e+00,1.762341618537902832e+00,3.865626752376556396e-01,1.241816163063049316e+00,-1.955784916877746582e+00,-1.485725790262222290e-01,5.998275876045227051e-01,-3.217081427574157715e-01,2.765498876571655273e+00,-1.090712428092956543e+00,1.439893722534179688e+00,-3.964403569698333740e-01,-6.001632809638977051e-01,-1.782633066177368164e+00,-4.178010821342468262e-01,2.145044505596160889e-01,-5.575956106185913086e-01,1.229923367500305176e+00,6.355163455009460449e-01
-6.225721240043640137e-01,3.801453411579132080e-01,-1.972196578979492188e+00,-4.313626885414123535e-01,-8.727271556854248047e-01,-1.365594506263732910e+00,-3.417357802391052246e-01,3.590959608554840088e-01,5.549976825714111328e-01,1.090102434158325195e+00,1.117355346679687500e+00,-3.303549885749816895e-01,9.440003037452697754e-01,-1.836839318275451660e+00,-1.593301653861999512e+00,1.821930527687072754e+00,7.756491303443908691e-01,-1.875322684645652771e-02,2.080855816602706909e-01,-3.404788076877593994e-01
-4.629150331020355225e-01,-1.033943772315979004e+00,-5.515743494033813477e-01,5.682590007781982422e-01,-1.230239272117614746e-01,-8.148677945137023926e-01,-5.647335648536682129e-01,-7.418936491012573242e-02,-6.501728296279907227e-02,-1.952128529548645020e+00,1.495027184486389160e+00,1.664187192916870117e+00,5.476289391517639160e-01,-7.734464406967163086e-01,9.885792136192321777e-01,1.356709748506546021e-01,2.251970469951629639e-01,-1.042934134602546692e-01,-1.927376985549926758e+00,4.243462532758712769e-02
1.315133452415466309e+00,-1.738947272300720215e+00,2.183109819889068604e-01,-1.546962618827819824e+00,1.686865925788879395e+00,1.505075693130493164e+00,1.127759099006652832e+00,4.222250580787658691e-01,1.238309741020202637e+00,-4.424130320549011230e-01,-8.009649515151977539e-01,5.749491453170776367e-01,8.868831396102905273e-01,-4.095226824283599854e-01,-1.962024450302124023e+00,-1.065221667289733887e+00,-1.171202421188354492e+00,1.674133539199829102e+00,2.513527870178222656e-01,9.078167676925659180e-01
-2.015906810760498047e+00,-2.795719206333160400e-01,-6.315360665321350098e-01,1.700281023979187012e+00,-3.760598301887512207e-01,1.832160830497741699e+00,-6.452683210372924805e-01,1.886667728424072266e+00,-1.380349844694137573e-01,8.625747561454772949e-01,1.479016542434692383e-01,1.480141878128051758e+00,9.350510835647583008e-01,-1.278395056724548340e+00,-1.024794459342956543e+00,-1.166131854057312012e+00,-1.081685781478881836e+00,3.078316748142242432e-01,2.686880350112915039e+00,3.020436465740203857e-01
1.358191132545471191e+00,1.003598570823669434e+00,-6.950131058692932129e-01,-6.085888147354125977e-01,-1.133089423179626465e+00,1.580707311630249023e+00,4.536257386207580566e-01,1.512624621391296387e+00,2.702469192445278168e-02,-1.282886028289794922e+00,-4.583711177110671997e-02,-2.040086984634399414e+00,2.190393954515457153e-01,2.288445472717285156e+00,1.064589858055114746e+00,-1.575860023498535156e+00,-5.875292420387268066e-01,-1.629200100898742676e+00,5.816484689712524414e-01,1.384812951087951660e+00
4.977988898754119873e-01,-5.807160632684826851e-04,-8.568300008773803711e-01,9.167429208755493164e-01,1.394453883171081543e+00,-3.363569378852844238e-01,-2.855181097984313965e-01,-1.591140151023864746e+00,8.341078162193298340e-01,-6.264739036560058594e-01,-1.786478042602539062e+00,-1.203645229339599609e+00,-2.943016588687896729e-01,-8.774236589670181274e-02,-7.294213175773620605e-01,9.964197278022766113e-01,-5.586884617805480957e-01,1.676790267229080200e-01,-6.674999594688415527e-01,-2.028437376022338867e+00
1.750628590583801270e+00,-2.090836018323898315e-01,-1.389259457588195801e+00,-2.522306740283966064e-01,-1.251561641693115234e+00,1.723468542098999023e+00,6.225448250770568848e-01,-3.422637581825256348e-01,1.755580306053161621e+00,1.324779689311981201e-01,5.123580694198608398e-01,3.385991230607032776e-02,8.926163613796234131e-02,1.383643627166748047e+00,-1.181982636451721191e+00,6.698567271232604980e-01,1.253171205520629883e+00,1.069763898849487305e+00,-1.013349294662475586e+00,-5.983088612556457520e-01
4.834854602813720703e-01,9.798024892807006836e-01,-7.595187425613403320e-01,6.617295742034912109e-01,-4.246264994144439697e-01,-9.307062029838562012e-01,-1.886307895183563232e-01,1.427027106285095215e+00,-1.981658816337585449e+00,-3.166281878948211670e-01,-9.363495111465454102e-01,-8.302305340766906738e-01,-9.989132285118103027e-01,-1.035166501998901367e+00,1.777334511280059814e-01,6.607916355133056641e-01,-1.887170374393463135e-01,-1.206023693084716797e-01,2.066169381141662598e-01,1.286946684122085571e-01
-2.867204844951629639e-01,-5.582370162010192871e-01,6.726004481315612793e-01,-1.174369931221008301e+00,8.078381419181823730e-02,-8.837989568710327148e-01,1.101834475994110107e-01,-5.905802920460700989e-02,1.469937324523925781e+00,6.161824464797973633e-01,1.430014967918395996e+00,-8.852518200874328613e-01,2.022044509649276733e-01,1.221384167671203613e+00,5.325143933296203613e-01,-1.451415419578552246e+00,1.526301622390747070e+00,-2.548820376396179199e-01,8.397759795188903809e-01,-1.256807088851928711e+00
2.377031743526458740e-01,-3.374561369419097900e-01,-1.092247247695922852e+00,-4.254542887210845947e-01,-8.585312962532043457e-01,1.334863185882568359e+00,8.393062353134155273e-01,4.897558093070983887e-01,-1.680132001638412476e-02,4.446136206388473511e-02,-6.392421126365661621e-01,1.967982649803161621e+00,-4.149384200572967529e-01,-3.731774091720581055e-01,1.155176520347595215e+00,-5.430105924606323242e-01,1.535953879356384277e+00,-1.861734390258789062e+00,-1.720748662948608398e+00,1.519997596740722656e+00
-1.544424146413803101e-01,-8.154890537261962891e-01,-1.002837300300598145e+00,1.325180172920227051e+00,8.257186412811279297e-01,-1.885871402919292450e-02,-4.440940916538238525e-02,-2.826179563999176025e-01,7.765030264854431152e-01,5.504601001739501953e-01,1.030609130859375000e+00,-3.031210601329803467e-02,-2.249235153198242188e+00,-4.454226493835449219e-01,6.347122192382812500e-01,-1.976452112197875977e+00,-1.877682954072952271e-01,-8.862682580947875977e-01,8.555922508239746094e-01,-1.483216524124145508e+00
5.867811441421508789e-01,1.347344636917114258e+00,-5.427150130271911621e-01,-3.052961826324462891e-01,-5.391787290573120117e-01,5.901088714599609375e-01,-9.908710718154907227e-01,-3.014900088310241699e-01,6.906516551971435547e-01,6.322798132896423340e-01,2.288468927145004272e-02,-1.533131957054138184e+00,4.188221693038940430e-01,-5.377752184867858887e-01,-1.475140452384948730e-01,1.305882692337036133e+00,-8.796660602092742920e-02,2.412701249122619629e-01,-5.911844968795776367e-01,-1.763855934143066406e+00
-1.277112007141113281e+00,6.397464871406555176e-01,-1.714348793029785156e-01,1.867444664239883423e-01,1.209933042526245117e+00,-1.979451626539230347e-01,9.495697170495986938e-02,-1.798231601715087891e+00,-6.405913829803466797e-01,5.996160581707954407e-02,-1.624677181243896484e-01,-8.220645189285278320e-01,9.007015824317932129e-01,7.423604726791381836e-01,-3.577124774456024170e-01,3.711776137351989746e-01,1.088235974311828613e+00,4.944048821926116943e-02,-1.744741320610046387e+00,-2.462409138679504395e-01
7.803269028663635254e-01,5.824587941169738770e-01,-1.317357122898101807e-01,-1.725780367851257324e+00,-5.958142876625061035e-01,3.415462374687194824e-01,6.335840225219726562e-01,-8.979880809783935547e-02,-4.968546330928802490e-01,3.422279655933380127e-01,5.207677483558654785e-01,1.486201763153076172e+00,-1.254092931747436523e+00,8.104608207941055298e-02,1.324378132820129395e+00,1.362070083618164062e+00,-2.522996366024017334e-01,-3.144829869270324707e-01,-9.572933316230773926e-01,-2.861020267009735107e-01
1.012996077537536621e+00,-1.380116939544677734e+00,1.054019212722778320e+00,1.426050253212451935e-02,1.298449873924255371e+00,-1.561594754457473755e-01,-7.207058072090148926e-01,-1.047647371888160706e-01,-1.174471259117126465e+00,-6.174759268760681152e-01,1.734308123588562012e+00,-5.435873195528984070e-02,2.742022573947906494e-01,-1.429735064506530762e+00,1.443124771118164062e+00,9.072818756103515625e-01,-1.043051719665527344e+00,4.791975915431976318e-01,1.534038543701171875e+00,3.003832101821899414e-01
-8.942064642906188965e-01,1.610797047615051270e+00,9.092772603034973145e-01,1.591297984123229980e+00,2.866189777851104736e-01,6.638280749320983887e-01,-4.417528510093688965e-01,5.759035944938659668e-01,-1.092031836509704590e+00,-1.187371984124183655e-01,-7.158488631248474121e-01,-2.133448600769042969e+00,-1.473946869373321533e-01,-2.360594868659973145e-01,8.146318793296813965e-01,3.030463755130767822e-01,-1.370058208703994751e-01,-2.169826269149780273e+00,1.046461537480354309e-01,1.295308470726013184e+00
3.237869739532470703e-01,-7.193126678466796875e-01,6.214969158172607422e-01,1.532039880752563477e+00,-2.176962375640869141e+00,-7.867058515548706055e-01,-7.675684094429016113e-01,1.361738204956054688e+00,1.550713300704956055e+00,1.753937005996704102e-01,2.195646017789840698e-01,-3.954952061176300049e-01,1.036479473114013672e+00,-8.478116989135742188e-01,5.265074968338012695e-01,5.046747326850891113e-01,2.462540715932846069e-01,1.918207883834838867e+00,1.147229552268981934e+00,-3.288599848747253418e-01
3.938793241977691650e-01,3.924841880798339844e-01,-7.564350962638854980e-01,-6.945337355136871338e-02,8.922497630119323730e-01,1.185644268989562988e+00,-1.267459511756896973e+00,-2.485292106866836548e-01,1.469605326652526855e+00,-1.242644786834716797e+00,-3.016388714313507080e-01,-6.001667380332946777e-01,4.196405112743377686e-01,-6.871020197868347168e-01,1.046792745590209961e+00,8.019465208053588867e-01,9.420251846313476562e-02,-5.703323483467102051e-01,1.375181972980499268e-01,-1.829987764358520508e+00
1.396994233131408691e+00,-6.451776623725891113e-01,-2.160047292709350586e-01,-2.019248247146606445e+00,1.099941372871398926e+00,-4.866924583911895752e-01,-1.376456618309020996e+00,-1.555243134498596191e+00,2.561901509761810303e-01,-2.011070966720581055e+00,1.781951934099197388e-01,-1.110252022743225098e+00,1.361664772033691406e+00,1.816223144531250000e+00,-9.462990164756774902e-01,1.885374069213867188e+00,-1.440456151962280273e+00,1.506321430206298828e+00,-8.363292813301086426e-01,-7.753879427909851074e-01
