1.999725222587585449e+00,9.739279150962829590e-01,-1.168776273727416992e+00,4.897274374961853027e-01,-8.733285069465637207e-01,8.880916237831115723e-01,5.615304112434387207e-01,8.445677161216735840e-01,-1.725235730409622192e-01,-6.157311797142028809e-01,-1.789342641830444336e+00,-1.124802827835083008e+00,3.745538890361785889e-01,-1.112654566764831543e+00,-3.837496042251586914e-01,-4.612564146518707275e-01,3.755618035793304443e-01,-1.234040856361389160e+00,-1.747785925865173340e+00,-9.551926255226135254e-01
1.909474849700927734e+00,6.793138384819030762e-01,-1.280292719602584839e-01,-2.032976597547531128e-01,2.182974219322204590e-01,-7.591428756713867188e-01,-1.425190925598144531e+00,6.126205325126647949e-01,-6.193781495094299316e-01,4.851412475109100342e-01,5.601931214332580566e-01,-1.550291299819946289e+00,1.360204339027404785e+00,6.305816769599914551e-02,1.178020238876342773e+00,-9.000716209411621094e-01,1.559878736734390259e-01,2.507863640785217285e-01,-3.910677731037139893e-01,1.297791481018066406e+00
-6.100961565971374512e-01,-7.477449774742126465e-01,8.532319217920303345e-02,-1.690370440483093262e+00,2.677330374717712402e-01,5.080453753471374512e-01,1.910780072212219238e-01,3.861594200134277344e-02,9.616801738739013672e-01,-2.980878055095672607e-01,-5.238605737686157227e-01,-8.954519778490066528e-02,2.034736098721623421e-03,-5.159105062484741211e-01,1.262953996658325195e+00,-1.763674058020114899e-02,1.048991322517395020e+00,-1.989731788635253906e+00,4.975737333297729492e-01,1.093502879142761230e+00
2.703023195266723633e+00,8.848581910133361816e-01,8.760216236114501953e-01,-6.295181512832641602e-01,-2.197218537330627441e-01,8.262507319450378418e-01,1.833680868148803711e+00,-2.297603525221347809e-02,-3.513575494289398193e-01,1.012188076972961426e+00,-4.698753356933593750e-01,-1.134099811315536499e-01,-4.539225995540618896e-01,3.325660713016986847e-03,4.559129476547241211e-01,8.399422168731689453e-01,-7.853613495826721191e-01,-3.528947010636329651e-02,-3.684848845005035400e-01,2.172738790512084961e+00
1.243304967880249023e+00,-7.375024259090423584e-02,2.611377000808715820e+00,-1.599707961082458496e+00,-6.483740806579589844e-01,7.232297658920288086e-01,-1.056424379348754883e-01,-7.167513966560363770e-01,6.037269830703735352e-01,2.722539305686950684e-01,-8.923833817243576050e-02,4.951444268226623535e-01,2.793906629085540771e-01,2.066597700119018555e+00,1.007468819618225098e+00,-1.925218224525451660e+00,-3.653447628021240234e-01,1.416022300720214844e+00,1.966461539268493652e+00,1.292803287506103516e+00
-1.122308373451232910e+00,5.875455141067504883e-01,-8.206225037574768066e-01,6.897699236869812012e-01,5.987000465393066406e-01,-2.323001146316528320e+00,-1.082331091165542603e-01,-2.588071525096893311e-01,-5.191738605499267578e-01,5.681812167167663574e-01,1.248515486717224121e+00,5.233462452888488770e-01,7.448379397392272949e-01,-6.717985868453979492e-01,-7.478121519088745117e-01,2.714491784572601318e-01,-3.532462194561958313e-02,-3.831931352615356445e-01,8.001386374235153198e-02,-1.595049977302551270e+00
8.412955403327941895e-01,-6.345393061637878418e-01,6.622680425643920898e-01,1.893052816390991211e+00,-1.919290125370025635e-01,-2.117929160594940186e-01,1.119249224662780762e+00,4.803490340709686279e-01,-4.881200492382049561e-01,-1.449297666549682617e+00,1.185708284378051758e+00,-1.406709074974060059e+00,-1.709591269493103027e+00,-5.869796872138977051e-02,8.541294932365417480e-01,9.524500966072082520e-01,-4.268680810928344727e-01,1.009453892707824707e+00,-6.504516303539276123e-02,1.151384830474853516e+00
-7.348438352346420288e-02,7.095406055450439453e-01,-8.961918354034423828e-01,-1.147254586219787598e+00,1.507384777069091797e+00,3.111724257469177246e-01,1.149549841880798340e+00,1.372398138046264648e+00,6.660807132720947266e-01,-3.282474875450134277e-01,-5.138409733772277832e-01,1.426421642303466797e+00,1.075901389122009277e+00,5.670067667961120605e-01,1.218379586935043335e-01,2.788519021123647690e-03,-8.028787970542907715e-01,1.415066421031951904e-01,9.094481170177459717e-02,3.107435405254364014e-01
1.242315471172332764e-01,9.028278589248657227e-01,-1.305062055587768555e+00,-1.459786415100097656e+00,8.050284385681152344e-01,1.257699728012084961e+00,-6.253256648778915405e-02,5.403361320495605469e-01,8.471727967262268066e-01,-6.250438094139099121e-01,-7.720397412776947021e-02,3.297385275363922119e-01,-1.263081550598144531e+00,-1.163113236427307129e+00,1.049597978591918945e+00,-2.522915005683898926e-01,-1.786117553710937500e+00,-7.606042623519897461e-01,1.027465701103210449e+00,5.532801151275634766e-01
7.857279777526855469e-01,-1.525844335556030273e+00,-5.354436635971069336e-01,8.835556507110595703e-01,-1.945728510618209839e-01,1.036557197570800781e+00,-2.016910118982195854e-03,-4.664072394371032715e-01,-1.036590576171875000e+00,-4.736337661743164062e-01,3.033631742000579834e-01,1.845310091972351074e+00,1.811268568038940430e+00,-5.886472463607788086e-01,-2.676200680434703827e-02,-1.181023195385932922e-01,1.635598778724670410e+00,4.809663891792297363e-01,-3.748092353343963623e-01,-1.321116685867309570e+00
4.370213449001312256e-01,-1.846679806709289551e+00,1.839530825614929199e+00,-1.253993988037109375e+00,1.261089086532592773e+00,-4.851282835006713867e-01,8.149102926254272461e-01,7.189465165138244629e-01,-2.517046928405761719e-01,1.518008947372436523e+00,-2.981418073177337646e-01,4.225090444087982178e-01,1.416689902544021606e-01,8.939802646636962891e-01,-6.453144550323486328e-02,-5.454878211021423340e-01,-1.641717553138732910e-01,-1.232721447944641113e+00,-3.441475629806518555e-01,5.928876399993896484e-01
-6.540594696998596191e-01,-4.250649809837341309e-01,2.555976808071136475e-01,-1.723417878150939941e+00,-1.626708388328552246e+00,5.173229575157165527e-01,-1.000012755393981934e-01,-1.346369266510009766e+00,-8.433803915977478027e-01,7.109052538871765137e-01,1.526517510414123535e+00,3.355084657669067383e-01,-2.395716123282909393e-02,9.638074636459350586e-01,-2.099690884351730347e-01,-8.730975389480590820e-01,9.210629463195800781e-01,-6.028941869735717773e-01,-1.677339822053909302e-01,-1.188464283943176270e+00
-8.986963629722595215e-01,5.141221284866333008e-01,1.756555318832397461e+00,3.095943927764892578e+00,2.036148786544799805e+00,-3.657217621803283691e-01,3.821168839931488037e-01,-2.555382251739501953e-01,3.139183521270751953e-01,-2.208420485258102417e-01,-1.176226064562797546e-01,4.052641987800598145e-01,-2.122301101684570312e+00,1.264132142066955566e+00,-9.844445437192916870e-02,2.234078943729400635e-01,2.164268195629119873e-01,4.965228140354156494e-01,6.538793444633483887e-01,6.067219972610473633e-01
-1.366121321916580200e-01,1.129414677619934082e+00,4.735006690025329590e-01,-9.084371328353881836e-01,-7.142112255096435547e-01,6.470129489898681641e-01,1.136478185653686523e+00,-4.379494488239288330e-02,2.230710238218307495e-01,-4.262188673019409180e-01,-1.138890087604522705e-01,-2.349905967712402344e-01,-6.398892402648925781e-01,-2.367798537015914917e-01,-1.426516473293304443e-01,4.867598116397857666e-01,6.344199776649475098e-01,-2.408409416675567627e-01,-4.908442869782447815e-02,-1.042313456535339355e+00
1.242152415215969086e-02,1.127212882041931152e+00,-7.404896616935729980e-01,5.947560667991638184e-01,-1.152413964271545410e+00,-9.834402203559875488e-01,-5.824445486068725586e-01,-2.161336660385131836e+00,-2.130139350891113281e+00,-4.514668881893157959e-01,-2.078176498413085938e+00,1.286063909530639648e+00,-1.507276415824890137e+00,2.481768608093261719e+00,2.145326137542724609e+00,-1.382116675376892090e+00,6.008748412132263184e-01,-2.069780826568603516e+00,-3.980552256107330322e-01,-4.800591170787811279e-01
1.787086874246597290e-01,-2.877999067306518555e+00,5.630127191543579102e-01,1.211671590805053711e+00,-6.183611750602722168e-01,2.433288097381591797e+00,1.277060508728027344e+00,5.431309342384338379e-01,1.124732732772827148e+00,2.399982661008834839e-01,7.268107533454895020e-01,-1.150316357612609863e+00,1.083095908164978027e+00,-1.103170394897460938e+00,-9.482762813568115234e-01,-1.105900764465332031e+00,-9.567404985427856445e-01,-4.299920797348022461e-01,1.062338829040527344e+00,8.107092380523681641e-01
-9.089946746826171875e-01,3.594336509704589844e-01,1.357191205024719238e+00,2.203983664512634277e-01,6.075496077537536621e-01,-7.940629720687866211e-01,-8.146483898162841797e-01,-2.093086957931518555e+00,-1.281781941652297974e-01,9.719188809394836426e-01,-2.075487375259399414e+00,4.297513961791992188e-01,7.768064737319946289e-01,3.963751494884490967e-01,-1.105811238288879395e+00,8.388457298278808594e-01,1.297334432601928711e+00,1.447109699249267578e+00,-1.909586042165756226e-01,-4.462624788284301758e-01
1.200284719467163086e+00,-1.301381111145019531e+00,-7.613390088081359863e-01,-1.679879903793334961e+00,-4.814799427986145020e-01,-4.753249138593673706e-02,-9.476636052131652832e-01,1.126339435577392578e+00,-1.838500499725341797e-01,2.406072139739990234e+00,1.780489385128021240e-01,1.924191594123840332e+00,-4.046261608600616455e-01,2.132752180099487305e+00,8.482064008712768555e-01,3.252444505691528320e+00,1.533954977989196777e+00,-2.073129415512084961e-01,9.353596568107604980e-01,-7.515197992324829102e-02
2.565749883651733398e-01,-3.015591204166412354e-01,-3.622637987136840820e-01,2.004706263542175293e-01,9.547217488288879395e-01,-2.113162279129028320e+00,8.629298210144042969e-01,-1.149211525917053223e+00,-4.485435187816619873e-01,3.827775595709681511e-03,-3.336158692836761475e-01,-4.877000749111175537e-01,2.689264714717864990e-01,-1.833767652511596680e+00,-1.278839349746704102e+00,-1.842040896415710449e+00,-6.775543093681335449e-02,1.518590927124023438e+00,8.311342000961303711e-01,-1.119933485984802246e+00
-1.519613116979598999e-01,-1.417897939682006836e+00,-2.848977327346801758e+00,2.040074825286865234e+00,8.500341773033142090e-01,-9.916909337043762207e-01,2.628305554389953613e-01,-6.857064962387084961e-01,-3.889333605766296387e-01,9.333441257476806641e-01,8.325740694999694824e-02,6.512576341629028320e-01,-6.346103549003601074e-01,-1.179453730583190918e+00,2.330062985420227051e-01,1.933808028697967529e-01,1.024901151657104492e+00,1.372445225715637207e-01,-1.277380585670471191e-01,1.698917150497436523e-01
2.835964858531951904e-01,5.673623085021972656e-01,1.523395419120788574e+00,-2.361745685338973999e-01,-1.512698888778686523e+00,1.688971281051635742e+00,-1.848068118095397949e+00,-7.060149908065795898e-01,1.076875329017639160e+00,1.440042853355407715e+00,9.169598817825317383e-01,-3.409486413002014160e-01,-4.633215069770812988e-01,9.563896805047988892e-02,6.419926881790161133e-01,2.785866558551788330e-01,1.244678735733032227e+00,-1.617566466331481934e+00,3.634681105613708496e-01,1.054848194122314453e+00
6.698428392410278320e-01,-6.905893087387084961e-01,1.467711925506591797e+00,9.233549237251281738e-01,-2.146279215812683105e-01,2.370313107967376709e-01,2.840854227542877197e-01,5.959349870681762695e-01,1.647794127464294434e+00,1.116457223892211914e+00,-5.214133262634277344e-01,-7.885102033615112305e-01,-1.569422036409378052e-01,4.976121783256530762e-01,8.499383330345153809e-01,-3.893674537539482117e-02,8.825427889823913574e-01,5.621718168258666992e-01,6.979724764823913574e-01,7.231920957565307617e-01
-1.482205152511596680e+00,-1.000100612640380859e+00,7.726051211357116699e-01,5.857067182660102844e-03,9.337885379791259766e-01,1.144814848899841309e+00,3.403267264366149902e-02,-1.958194673061370850e-01,-7.364526987075805664e-01,-4.706178009510040283e-01,-7.686132788658142090e-01,-7.649561762809753418e-01,-7.599095106124877930e-01,1.427185058593750000e+00,1.190471529960632324e+00,1.560152173042297363e-01,1.084000229835510254e+00,1.772502511739730835e-01,5.097542405128479004e-01,-9.840424060821533203e-01
-7.322135567665100098e-01,-1.131460905075073242e+00,3.769900277256965637e-02,3.187835216522216797e-02,1.881240606307983398e+00,6.545467972755432129e-01,-2.693836204707622528e-02,4.796832054853439331e-02,-9.352444410324096680e-01,1.274131417274475098e+00,-1.369943022727966309e+00,4.846448898315429688e-01,1.409586071968078613e+00,-1.215488910675048828e+00,-1.741451323032379150e-01,-3.097677230834960938e-01,1.760520339012145996e+00,-6.521753072738647461e-01,1.124755501747131348e+00,5.621526241302490234e-01
7.365513443946838379e-01,9.004440307617187500e-01,-1.483176469802856445e+00,4.125503897666931152e-01,-1.350439190864562988e+00,-9.903957694768905640e-02,-3.663497567176818848e-01,1.062272191047668457e+00,2.483855009078979492e+00,-9.591420739889144897e-02,8.789141178131103516e-01,-5.203032493591308594e-01,-1.435467243194580078e+00,-1.577164769172668457e+00,2.765675485134124756e-01,5.279334187507629395e-01,-2.655423879623413086e-01,-1.822961091995239258e+00,1.206412445753812790e-02,-7.243190705776214600e-02
-9.880727529525756836e-01,2.393277406692504883e+00,3.912857174873352051e-01,1.230833411216735840e+00,-9.185181260108947754e-01,-8.974953740835189819e-02,-1.446330785751342773e+00,-1.493172168731689453e+00,-6.650031358003616333e-02,-9.557027816772460938e-01,-1.653667569160461426e+00,6.979388594627380371e-01,1.606945395469665527e-01,5.230332016944885254e-01,2.109894454479217529e-01,-4.397661983966827393e-01,1.138745069503784180e+00,1.596624493598937988e+00,1.420996904373168945e+00,3.721043467521667480e-01
-1.584598422050476074e-01,5.823327302932739258e-01,-1.633296251296997070e+00,1.317680358886718750e+00,-5.930153727531433105e-01,8.581250905990600586e-01,1.305946111679077148e+00,1.164848327636718750e+00,-8.505632877349853516e-01,-4.891058802604675293e-01,4.226536750793457031e-01,7.409785985946655273e-01,-2.107511609792709351e-01,-3.794152438640594482e-01,-1.715544462203979492e+00,2.742626965045928955e-01,1.284367203712463379e+00,-1.001160264015197754e+00,4.287039339542388916e-01,-3.678769469261169434e-01
-1.299443721771240234e+00,-3.315983340144157410e-02,-6.928572058677673340e-01,4.371953010559082031e-01,-2.250294536352157593e-01,6.374595761299133301e-01,1.613238334655761719e+00,4.452340304851531982e-01,-8.923717737197875977e-01,2.472075700759887695e+00,-1.191776394844055176e+00,-1.146183848381042480e+00,-9.164064526557922363e-01,1.952255070209503174e-01,8.283243775367736816e-01,-8.932439684867858887e-01,2.640937268733978271e-01,2.368695735931396484e+00,-1.612812757492065430e+00,2.853133380413055420e-01
-2.676015853881835938e+00,-1.156130433082580566e+00,-9.747952222824096680e-01,-9.937177896499633789e-01,1.140496969223022461e+00,-3.775940835475921631e-01,2.268889904022216797e+00,2.095737606287002563e-01,6.575002074241638184e-01,-1.091044187545776367e+00,-1.426733970642089844e+00,-1.384877324104309082e+00,4.342475533485412598e-01,-7.263538837432861328e-01,1.322283625602722168e+00,-2.727440595626831055e-01,3.357199132442474365e-01,-6.806975007057189941e-01,-8.114832043647766113e-01,1.096992135047912598e+00
1.486911177635192871e+00,-1.929840326309204102e+00,-7.472445964813232422e-01,-4.050997495651245117e-01,-1.029716849327087402e+00,-2.327496051788330078e+00,-9.913744777441024780e-02,-1.673420310020446777e+00,-6.182973980903625488e-01,-1.989142037928104401e-02,-1.297689080238342285e+00,1.301142692565917969e+00,2.848517417907714844e+00,-1.325594663619995117e+00,5.732097029685974121e-01,-1.786702513694763184e+00,-1.163133978843688965e+00,-8.493809103965759277e-01,-5.519481301307678223e-01,-5.303794145584106445e-01
-7.204268574714660645e-01,1.097908616065979004e+00,8.352099657058715820e-01,1.591757237911224365e-01,1.064222812652587891e+00,-1.557394385337829590e+00,-7.160735875368118286e-02,5.339448451995849609e-01,-7.386343479156494141e-01,1.096858143806457520e+00,1.071751564741134644e-01,-7.659956812858581543e-01,-2.370171070098876953e+00,-7.221212983131408691e-01,-1.684768795967102051e+00,1.936806440353393555e+00,-1.202000498771667480e+00,1.031053900718688965e+00,1.055131793022155762e+00,-2.004279345273971558e-01
5.144160985946655273e-01,8.913685083389282227e-01,1.580020189285278320e-01,-2.648130953311920166e-01,1.959622740745544434e+00,6.958745121955871582e-01,-3.071017563343048096e-01,-3.006280399858951569e-02,1.059735119342803955e-01,1.214876413345336914e+00,5.013798475265502930e-01,-1.077889502048492432e-01,-2.502048730850219727e+00,6.106119155883789062e-01,-6.563407778739929199e-01,8.144126534461975098e-01,-6.126774549484252930e-01,-1.515906956046819687e-02,1.050288319587707520e+00,1.476116776466369629e+00
5.304950475692749023e-01,3.736538290977478027e-01,1.944867670536041260e-01,-7.726631760597229004e-01,-2.396369218826293945e+00,1.387423634529113770e+00,2.424579709768295288e-01,-7.636247873306274414e-01,2.116370916366577148e+00,-9.351432919502258301e-01,5.504700541496276855e-01,-2.007337808609008789e+00,6.095842719078063965e-01,-1.429425597190856934e+00,1.013031125068664551e+00,-3.528388217091560364e-02,-4.727371409535408020e-02,-3.625579643994569778e-03,1.074588775634765625e+00,-1.579136013984680176e+00
