-2.068141937255859375e+01,9.784038543701171875e+00,5.286245727539062500e+01,1.766262769699096680e+00,-4.121664047241210938e+01,2.121581649780273438e+01,-3.068210029602050781e+01,-7.062921524047851562e+00,-5.038338661193847656e+00,3.364683151245117188e+01,1.688724327087402344e+01,-1.715167999267578125e+01,-1.959745597839355469e+01,2.450432205200195312e+01,5.303320884704589844e+00,-2.123338890075683594e+01,-3.884373092651367188e+01,4.366418361663818359e+00,-6.859012603759765625e+00,-2.269417572021484375e+01
-1.847780990600585938e+01,7.236005783081054688e+00,5.620622634887695312e+01,-5.177080631256103516e-01,-4.261835861206054688e+01,2.018270111083984375e+01,-2.969899749755859375e+01,-9.504518508911132812e+00,-1.281053185462951660e+00,3.257033157348632812e+01,1.871155929565429688e+01,-1.992582893371582031e+01,-1.816401481628417969e+01,2.691264724731445312e+01,5.618979454040527344e+00,-2.149240493774414062e+01,-3.768368148803710938e+01,3.373199939727783203e+00,-5.455477714538574219e+00,-2.416321945190429688e+01
-2.432063865661621094e+01,1.182694244384765625e+01,5.553685760498046875e+01,3.517362356185913086e+00,-4.200637435913085938e+01,2.379743003845214844e+01,-2.664085960388183594e+01,-1.008450603485107422e+01,-1.183140516281127930e+00,3.661975860595703125e+01,1.549969005584716797e+01,-1.562219238281250000e+01,-1.692955780029296875e+01,2.022392463684082031e+01,8.407815933227539062e+00,-1.983684158325195312e+01,-4.343787765502929688e+01,6.845820426940917969e+00,-6.404285430908203125e+00,-2.416808509826660156e+01
-1.825246810913085938e+01,1.120592021942138672e+01,5.344731903076171875e+01,8.833749294281005859e-01,-4.206223297119140625e+01,1.694199180603027344e+01,-2.925087165832519531e+01,-1.192482566833496094e+01,-4.054593086242675781e+00,3.005153274536132812e+01,1.821295738220214844e+01,-1.708952331542968750e+01,-1.894891929626464844e+01,2.408881759643554688e+01,7.796532630920410156e+00,-2.109427833557128906e+01,-4.207773208618164062e+01,5.116730213165283203e+00,-6.302083969116210938e+00,-2.288129043579101562e+01
-2.000701904296875000e+01,9.161103248596191406e+00,5.767548751831054688e+01,1.125429987907409668e+00,-4.007246017456054688e+01,2.246810340881347656e+01,-2.928457069396972656e+01,-9.413370132446289062e+00,3.288437843322753906e+00,3.421199417114257812e+01,1.935054969787597656e+01,-1.696356773376464844e+01,-1.924590492248535156e+01,2.035530471801757812e+01,6.626709938049316406e+00,-2.087001419067382812e+01,-4.117963027954101562e+01,4.435392379760742188e+00,-8.620551109313964844e+00,-2.061234283447265625e+01
-1.915651512145996094e+01,7.964233398437500000e+00,5.511849594116210938e+01,1.441865801811218262e+00,-4.221010971069335938e+01,2.075245475769042969e+01,-2.937826919555664062e+01,-1.107885932922363281e+01,-3.124208927154541016e+00,4.088557434082031250e+01,1.624418830871582031e+01,-2.018878173828125000e+01,-1.925480270385742188e+01,1.981108856201171875e+01,7.015734195709228516e+00,-2.045103454589843750e+01,-3.681038665771484375e+01,6.325624942779541016e+00,-7.592535972595214844e+00,-2.254159927368164062e+01
-1.875896072387695312e+01,9.618394851684570312e+00,5.313405990600585938e+01,-7.018964290618896484e-01,-3.713329315185546875e+01,2.452835464477539062e+01,-3.243841934204101562e+01,-9.515013694763183594e+00,-6.625890254974365234e+00,3.593452072143554688e+01,1.639179611206054688e+01,-2.347866439819335938e+01,-1.894641685485839844e+01,2.352527236938476562e+01,2.585351467132568359e+00,-1.903898620605468750e+01,-3.944192504882812500e+01,3.248514175415039062e+00,-4.318008422851562500e+00,-2.226783370971679688e+01
-1.705609130859375000e+01,1.167637538909912109e+01,5.583795928955078125e+01,1.896231889724731445e+00,-4.173447036743164062e+01,2.091545295715332031e+01,-2.932788467407226562e+01,-1.030301094055175781e+01,-2.144605636596679688e+00,3.392744445800781250e+01,1.636062812805175781e+01,-1.606562805175781250e+01,-2.135221290588378906e+01,2.606360054016113281e+01,6.799511432647705078e+00,-2.047454071044921875e+01,-4.148616409301757812e+01,6.637007713317871094e+00,-7.987704753875732422e+00,-2.059426498413085938e+01
-2.127813911437988281e+01,1.023511505126953125e+01,5.980154418945312500e+01,7.257377147674560547e+00,-3.530581665039062500e+01,2.192952156066894531e+01,-3.185376548767089844e+01,-1.001311206817626953e+01,7.715470790863037109e-01,3.458741378784179688e+01,1.591681289672851562e+01,-1.743255043029785156e+01,-2.045562553405761719e+01,2.032892990112304688e+01,8.789664268493652344e+00,-1.896536636352539062e+01,-4.135785675048828125e+01,4.824359416961669922e+00,-8.224868774414062500e+00,-2.213526916503906250e+01
-2.308113098144531250e+01,6.413424015045166016e+00,5.773429489135742188e+01,1.676549434661865234e+00,-4.001740264892578125e+01,1.749589157104492188e+01,-3.118140792846679688e+01,-8.600954055786132812e+00,-4.030600070953369141e+00,3.571663665771484375e+01,1.988344764709472656e+01,-1.683042526245117188e+01,-1.766365051269531250e+01,2.468052101135253906e+01,8.723474502563476562e+00,-1.956860923767089844e+01,-4.034996032714843750e+01,3.932994604110717773e+00,-8.438172340393066406e+00,-2.324465560913085938e+01
-2.313337326049804688e+01,8.952644348144531250e+00,5.672043228149414062e+01,3.790806055068969727e+00,-4.362685394287109375e+01,2.110330963134765625e+01,-3.368504714965820312e+01,-8.511587142944335938e+00,-1.051393270492553711e+00,3.279820251464843750e+01,1.653646087646484375e+01,-1.757409286499023438e+01,-1.620035362243652344e+01,2.566911315917968750e+01,9.351666450500488281e+00,-2.030080032348632812e+01,-3.922003936767578125e+01,3.520000934600830078e+00,-5.761775016784667969e+00,-2.451331520080566406e+01
-1.760163688659667969e+01,1.065089893341064453e+01,5.837662124633789062e+01,1.088708877563476562e+00,-4.216313171386718750e+01,2.059266281127929688e+01,-3.333877944946289062e+01,-9.707413673400878906e+00,2.489181756973266602e+00,3.753871917724609375e+01,1.523342418670654297e+01,-1.831590080261230469e+01,-1.859572601318359375e+01,2.612967681884765625e+01,6.580479145050048828e+00,-1.995878410339355469e+01,-4.366079711914062500e+01,3.136039733886718750e+00,-5.829934120178222656e+00,-2.473055267333984375e+01
-1.917653083801269531e+01,8.948140144348144531e+00,5.878208923339843750e+01,2.443887233734130859e+00,-4.139204788208007812e+01,2.127862167358398438e+01,-2.766083335876464844e+01,-1.076641559600830078e+01,-2.012990951538085938e+00,3.317736053466796875e+01,1.320743370056152344e+01,-1.968006896972656250e+01,-1.761374855041503906e+01,2.154689598083496094e+01,4.297102928161621094e+00,-2.546216583251953125e+01,-3.967795562744140625e+01,5.663219451904296875e+00,-5.923968315124511719e+00,-2.293887710571289062e+01
-2.096765708923339844e+01,6.581119537353515625e+00,5.763936996459960938e+01,-7.535593509674072266e-01,-4.162941741943359375e+01,2.041570472717285156e+01,-2.950220680236816406e+01,-1.245374488830566406e+01,-5.927648067474365234e+00,3.299298477172851562e+01,1.901684379577636719e+01,-1.648494911193847656e+01,-1.777022552490234375e+01,2.477391052246093750e+01,8.085328102111816406e+00,-1.757571220397949219e+01,-3.955265426635742188e+01,2.502506256103515625e+00,-8.146059036254882812e+00,-2.400712966918945312e+01
-1.933922195434570312e+01,1.094682121276855469e+01,5.751376724243164062e+01,3.276636838912963867e+00,-4.614267730712890625e+01,1.963327026367187500e+01,-2.950630378723144531e+01,-1.046351432800292969e+01,-2.874124288558959961e+00,3.534621429443359375e+01,1.655680847167968750e+01,-1.559066963195800781e+01,-2.027467155456542969e+01,2.328574562072753906e+01,6.735774993896484375e+00,-1.881357383728027344e+01,-4.144168090820312500e+01,6.633927345275878906e+00,-7.227276802062988281e+00,-2.326517486572265625e+01
-1.934780120849609375e+01,7.607839107513427734e+00,5.363999557495117188e+01,1.189902424812316895e+00,-3.950672149658203125e+01,2.123999786376953125e+01,-2.732234764099121094e+01,-8.005712509155273438e+00,-7.103371620178222656e-01,3.425928497314453125e+01,1.876034736633300781e+01,-1.568936538696289062e+01,-1.677986335754394531e+01,1.686796760559082031e+01,1.122463035583496094e+01,-1.620134544372558594e+01,-3.913098144531250000e+01,5.884702682495117188e+00,-7.548388957977294922e+00,-2.210478591918945312e+01
-1.602336311340332031e+01,7.798395633697509766e+00,5.429764938354492188e+01,-1.861313343048095703e+00,-3.824755096435546875e+01,2.139307403564453125e+01,-2.722875976562500000e+01,-1.389532852172851562e+01,-1.070992112159729004e+00,3.503064727783203125e+01,2.138072776794433594e+01,-1.900107002258300781e+01,-2.089521217346191406e+01,2.296635818481445312e+01,4.221117973327636719e+00,-1.812734222412109375e+01,-3.910548782348632812e+01,3.679158449172973633e+00,-8.878206253051757812e+00,-2.556921768188476562e+01
-2.626248741149902344e+01,8.224218368530273438e+00,5.679015731811523438e+01,1.047376155853271484e+00,-4.423691558837890625e+01,2.178174972534179688e+01,-2.824981498718261719e+01,-9.789848327636718750e+00,-3.120243072509765625e+00,2.953326034545898438e+01,2.006859970092773438e+01,-2.003702354431152344e+01,-2.220337104797363281e+01,2.610537719726562500e+01,3.387494087219238281e+00,-2.156060791015625000e+01,-4.263010406494140625e+01,8.539668083190917969e+00,-8.428071975708007812e+00,-2.773466300964355469e+01
-1.806506729125976562e+01,9.232643127441406250e+00,5.787194442749023438e+01,1.039699673652648926e+00,-4.244031143188476562e+01,2.399111747741699219e+01,-2.704264640808105469e+01,-1.217135810852050781e+01,-6.765477657318115234e-01,3.492999649047851562e+01,1.424009132385253906e+01,-2.019447708129882812e+01,-1.752264976501464844e+01,2.478955650329589844e+01,9.359914779663085938e+00,-1.481862163543701172e+01,-3.874707412719726562e+01,2.394617080688476562e+00,-3.246882915496826172e+00,-2.137090873718261719e+01
-1.983210182189941406e+01,8.266445159912109375e+00,5.610321044921875000e+01,4.880123615264892578e+00,-4.370520401000976562e+01,2.035740089416503906e+01,-3.047144699096679688e+01,-1.194898509979248047e+01,-3.312452077865600586e+00,3.313915252685546875e+01,1.700443267822265625e+01,-2.025559997558593750e+01,-2.081488227844238281e+01,1.935641098022460938e+01,6.276009559631347656e+00,-1.709819793701171875e+01,-4.104561614990234375e+01,5.397195339202880859e+00,-9.730841636657714844e+00,-2.340774536132812500e+01
-1.785220336914062500e+01,8.819743156433105469e+00,5.636289215087890625e+01,3.014733314514160156e+00,-4.002968597412109375e+01,2.118142318725585938e+01,-2.676301574707031250e+01,-1.144642257690429688e+01,-1.277498245239257812e+00,3.218188095092773438e+01,1.496022605895996094e+01,-1.854450798034667969e+01,-2.231295013427734375e+01,2.629018592834472656e+01,9.856329917907714844e+00,-2.083283042907714844e+01,-3.853170013427734375e+01,7.611644744873046875e+00,-6.709937095642089844e+00,-2.319138145446777344e+01
-2.148650932312011719e+01,8.271114349365234375e+00,5.816719436645507812e+01,1.424580812454223633e-01,-3.865378952026367188e+01,1.749281883239746094e+01,-3.211781311035156250e+01,-1.161409091949462891e+01,-4.268991470336914062e+00,3.747847747802734375e+01,1.676881980895996094e+01,-2.074375534057617188e+01,-2.094168663024902344e+01,2.121960067749023438e+01,6.350318908691406250e+00,-2.270203781127929688e+01,-3.701143264770507812e+01,6.272868633270263672e+00,-6.229825019836425781e+00,-2.367179107666015625e+01
-2.031400299072265625e+01,1.142817211151123047e+01,5.598415756225585938e+01,4.913759231567382812e+00,-4.153069305419921875e+01,1.923560905456542969e+01,-2.720879936218261719e+01,-8.451442718505859375e+00,-2.845496535301208496e-01,3.367206192016601562e+01,1.943139648437500000e+01,-1.843778991699218750e+01,-1.953585624694824219e+01,2.344280242919921875e+01,1.350765514373779297e+01,-1.791808891296386719e+01,-3.871888351440429688e+01,4.754735946655273438e+00,-6.218603134155273438e+00,-2.279099655151367188e+01
-2.302799034118652344e+01,7.585372447967529297e+00,5.813787841796875000e+01,3.471086025238037109e-01,-4.073624038696289062e+01,2.148022651672363281e+01,-3.068055343627929688e+01,-9.487815856933593750e+00,-1.891727209091186523e+00,3.574627685546875000e+01,1.672169303894042969e+01,-2.085662269592285156e+01,-1.965221595764160156e+01,2.293578720092773438e+01,5.504042625427246094e+00,-2.004728126525878906e+01,-4.051477432250976562e+01,4.173726558685302734e+00,-6.574679374694824219e+00,-2.586905288696289062e+01
-1.833473777770996094e+01,1.099598121643066406e+01,5.704964828491210938e+01,1.143742680549621582e+00,-3.836672592163085938e+01,1.868927192687988281e+01,-3.389148712158203125e+01,-1.174486637115478516e+01,-2.778783798217773438e+00,3.429063034057617188e+01,1.416906738281250000e+01,-2.038403320312500000e+01,-1.689925384521484375e+01,2.073451995849609375e+01,1.249465370178222656e+01,-1.955450248718261719e+01,-4.153425216674804688e+01,4.315562248229980469e+00,-1.111589431762695312e+00,-2.452297210693359375e+01
-1.778694915771484375e+01,1.184745407104492188e+01,5.193653488159179688e+01,9.901577234268188477e-01,-4.317406082153320312e+01,2.339974212646484375e+01,-2.894192123413085938e+01,-9.866434097290039062e+00,-1.265245437622070312e+00,3.273370742797851562e+01,1.637207221984863281e+01,-1.933005332946777344e+01,-1.779179954528808594e+01,2.732537841796875000e+01,6.045815944671630859e+00,-1.543531036376953125e+01,-4.141476440429687500e+01,4.251257419586181641e+00,-3.983894824981689453e+00,-2.435663604736328125e+01
-2.297452545166015625e+01,9.451112747192382812e+00,5.295229721069335938e+01,-2.031620502471923828e+00,-4.679919433593750000e+01,1.770992469787597656e+01,-2.776173591613769531e+01,-8.502845764160156250e+00,-1.210228443145751953e+00,3.442020797729492188e+01,1.775895500183105469e+01,-2.132451248168945312e+01,-1.918720054626464844e+01,2.281959152221679688e+01,1.293446731567382812e+01,-1.896307945251464844e+01,-3.742604064941406250e+01,4.873823165893554688e+00,-4.768549919128417969e+00,-2.423174285888671875e+01
-1.980690574645996094e+01,1.281768894195556641e+01,6.085857009887695312e+01,3.732284545898437500e+00,-4.439844512939453125e+01,2.413962936401367188e+01,-2.883163642883300781e+01,-1.059339332580566406e+01,-1.093274474143981934e+00,3.368775177001953125e+01,1.654575538635253906e+01,-1.837525367736816406e+01,-1.885996818542480469e+01,2.266270637512207031e+01,1.131120014190673828e+01,-2.174966812133789062e+01,-3.943713378906250000e+01,5.099105358123779297e+00,-6.049156188964843750e+00,-2.223834609985351562e+01
-1.846458435058593750e+01,1.066322803497314453e+01,5.807527923583984375e+01,1.932929515838623047e+00,-4.126924133300781250e+01,2.329078292846679688e+01,-2.935981750488281250e+01,-1.177487087249755859e+01,1.103650808334350586e+00,3.570024871826171875e+01,1.698553657531738281e+01,-1.674630355834960938e+01,-2.058267593383789062e+01,2.369552612304687500e+01,7.220569133758544922e+00,-2.104193115234375000e+01,-3.979010391235351562e+01,1.763850688934326172e+00,-7.708206653594970703e+00,-2.256230735778808594e+01
-1.980519485473632812e+01,1.162711048126220703e+01,5.935923385620117188e+01,3.604468107223510742e+00,-4.028765106201171875e+01,2.135807228088378906e+01,-2.905174064636230469e+01,-8.203927040100097656e+00,-3.727649211883544922e+00,3.464625549316406250e+01,1.429709148406982422e+01,-1.601852035522460938e+01,-1.744676780700683594e+01,2.248447990417480469e+01,8.138373374938964844e+00,-2.166889572143554688e+01,-3.646384429931640625e+01,5.239837646484375000e+00,-8.221101760864257812e+00,-2.308453559875488281e+01
-1.837808990478515625e+01,7.110310554504394531e+00,5.385272979736328125e+01,2.525424957275390625e-01,-4.212796783447265625e+01,1.776722145080566406e+01,-2.848315429687500000e+01,-1.332686996459960938e+01,2.306659936904907227e+00,3.461454391479492188e+01,1.594381523132324219e+01,-2.095930671691894531e+01,-1.660908126831054688e+01,2.464006805419921875e+01,5.835236549377441406e+00,-2.053821182250976562e+01,-4.115027999877929688e+01,3.366437196731567383e+00,-1.125332832336425781e+01,-2.728134918212890625e+01
-1.933038711547851562e+01,1.063067626953125000e+01,5.749552536010742188e+01,2.289841651916503906e+00,-3.778784942626953125e+01,1.849486160278320312e+01,-2.844307136535644531e+01,-1.136555290222167969e+01,-2.500793933868408203e+00,3.530327606201171875e+01,1.677307701110839844e+01,-1.623770523071289062e+01,-1.898770904541015625e+01,2.196981430053710938e+01,8.543088912963867188e+00,-1.679491806030273438e+01,-3.761677551269531250e+01,5.053367614746093750e+00,-8.311348915100097656e+00,-2.055703544616699219e+01
-2.019721984863281250e+01,9.929934501647949219e+00,5.350428771972656250e+01,2.812944173812866211e+00,-3.884051513671875000e+01,2.064082908630371094e+01,-3.105824851989746094e+01,-1.198430061340332031e+01,-7.195077538490295410e-01,3.206982421875000000e+01,1.711819267272949219e+01,-1.753114509582519531e+01,-2.201742744445800781e+01,2.307370567321777344e+01,8.238704681396484375e+00,-1.985602378845214844e+01,-3.887175750732421875e+01,6.594573020935058594e+00,-1.004099464416503906e+01,-2.474960708618164062e+01
-2.164992141723632812e+01,7.626946449279785156e+00,5.319130706787109375e+01,3.036103725433349609e+00,-4.167681884765625000e+01,2.088320159912109375e+01,-3.116461563110351562e+01,-9.524530410766601562e+00,-2.704224109649658203e+00,3.571407699584960938e+01,1.519838714599609375e+01,-1.570865726470947266e+01,-1.686810874938964844e+01,2.379023361206054688e+01,3.092011451721191406e+00,-1.680526161193847656e+01,-3.763627624511718750e+01,4.202085494995117188e+00,-1.104163360595703125e+01,-2.192588806152343750e+01
