-1.697749495506286621e+00,2.371426820755004883e+00,-4.016923904418945312e+00,-1.212566184997558594e+01,1.930212974548339844e-01,1.393880128860473633e+00,-2.580642700195312500e+01,8.295014381408691406e+00,1.831197357177734375e+01,-1.777367711067199707e+00,7.387250900268554688e+00,1.317921638488769531e+01,-6.994626522064208984e+00,-1.483702659606933594e+01,5.100973129272460938e+00,-1.168170547485351562e+01,-1.394340038299560547e+01,-3.804919719696044922e-01,-2.449707031250000000e+01,6.712699413299560547e+00
-1.342940211296081543e+00,1.198237657546997070e+00,-6.183781623840332031e+00,-1.162694644927978516e+01,-2.241985082626342773e+00,3.105156421661376953e+00,-2.928421401977539062e+01,1.019420623779296875e+01,1.301044368743896484e+01,-3.371559381484985352e+00,9.201717376708984375e+00,9.021802902221679688e+00,-6.946419239044189453e+00,-8.092296600341796875e+00,3.109287023544311523e+00,-1.039353656768798828e+01,-1.335484218597412109e+01,2.269248962402343750e+00,-2.749980354309082031e+01,3.375567436218261719e+00
1.569482207298278809e+00,-5.627167224884033203e-01,-7.243116378784179688e+00,-1.244632720947265625e+01,-1.992346286773681641e+00,1.499096155166625977e+00,-2.923727607727050781e+01,7.574806690216064453e+00,1.481860351562500000e+01,-1.750316739082336426e+00,7.490753650665283203e+00,1.232639312744140625e+01,-1.045888900756835938e+01,-1.077614974975585938e+01,7.456349849700927734e+00,-9.974252700805664062e+00,-9.706052780151367188e+00,-1.525823354721069336e+00,-2.354688835144042969e+01,4.373066425323486328e+00
3.185314178466796875e+00,1.825524091720581055e+00,-2.042372226715087891e+00,-1.243305015563964844e+01,-7.345338821411132812e+00,5.559335350990295410e-01,-2.745931625366210938e+01,6.871848106384277344e+00,1.758258056640625000e+01,-8.071683883666992188e+00,1.085853767395019531e+01,1.353962612152099609e+01,-6.528688430786132812e+00,-1.176513671875000000e+01,5.623953819274902344e+00,-1.253831672668457031e+01,-7.488762855529785156e+00,3.444452762603759766e+00,-2.393180847167968750e+01,4.267097473144531250e+00
2.152371883392333984e+00,3.102106571197509766e+00,-1.151049900054931641e+01,-1.021281623840332031e+01,-4.482171058654785156e+00,3.249462127685546875e+00,-2.693365478515625000e+01,1.028914260864257812e+01,1.312135505676269531e+01,-1.608445167541503906e+00,8.966692924499511719e+00,1.442790031433105469e+01,-9.281230926513671875e+00,-1.050016593933105469e+01,5.277250289916992188e+00,-7.579824447631835938e+00,-1.630124855041503906e+01,-2.746408939361572266e+00,-2.271863555908203125e+01,9.837667465209960938e+00
2.143798351287841797e+00,1.999015808105468750e+00,-7.734196662902832031e+00,-9.220726966857910156e+00,-6.731092929840087891e-01,4.790819644927978516e+00,-2.565363883972167969e+01,7.464792728424072266e+00,1.525729942321777344e+01,-4.427949428558349609e+00,4.720157623291015625e+00,1.554161071777343750e+01,-5.896920680999755859e+00,-1.082587909698486328e+01,5.441512107849121094e+00,-1.269477462768554688e+01,-1.064408588409423828e+01,2.577729940414428711e+00,-2.714562225341796875e+01,5.153200149536132812e+00
2.333583593368530273e+00,8.678745627403259277e-01,-7.158524513244628906e+00,-7.451350212097167969e+00,-3.480146646499633789e+00,-2.329096794128417969e-01,-2.466733932495117188e+01,7.351157188415527344e+00,1.521505641937255859e+01,3.714351654052734375e-01,7.875121116638183594e+00,1.456603908538818359e+01,-1.131101608276367188e+01,-1.230664634704589844e+01,7.318827629089355469e+00,-9.641675949096679688e+00,-1.170562458038330078e+01,-6.107469797134399414e-01,-2.838703727722167969e+01,8.407256603240966797e-01
1.457388162612915039e+00,2.844015598297119141e+00,-4.398696899414062500e+00,-9.751809120178222656e+00,-5.286894798278808594e+00,3.558398485183715820e-01,-2.769461631774902344e+01,8.249769210815429688e+00,1.843879890441894531e+01,-4.877200126647949219e-01,4.489154815673828125e+00,1.265435314178466797e+01,-1.077018737792968750e+01,-1.538241672515869141e+01,5.488600254058837891e+00,-7.621720314025878906e+00,-1.082684421539306641e+01,-8.427677750587463379e-01,-3.089254760742187500e+01,5.702207088470458984e+00
1.998378992080688477e+00,3.029761314392089844e+00,-3.962536573410034180e+00,-1.013378906250000000e+01,-2.250032424926757812e+00,3.017802238464355469e+00,-2.182671356201171875e+01,5.316678047180175781e+00,1.851101684570312500e+01,-2.765884876251220703e+00,8.033867835998535156e+00,1.401043987274169922e+01,-7.547075271606445312e+00,-1.342095088958740234e+01,5.379930496215820312e+00,-1.304863643646240234e+01,-9.882663726806640625e+00,-2.714549303054809570e+00,-2.995064544677734375e+01,5.365469455718994141e+00
-7.826095819473266602e-01,-4.503689765930175781e+00,-3.016256332397460938e+00,-1.253995323181152344e+01,-4.271144390106201172e+00,-6.846570968627929688e-02,-2.690722084045410156e+01,9.318841934204101562e+00,1.489169120788574219e+01,-3.307489395141601562e+00,7.631789684295654297e+00,1.887170410156250000e+01,-6.672481060028076172e+00,-9.700353622436523438e+00,3.632114171981811523e+00,-6.546023368835449219e+00,-9.929944992065429688e+00,-2.481637716293334961e+00,-2.693052291870117188e+01,3.724168539047241211e+00
2.730980157852172852e+00,2.404058933258056641e+00,-7.619118690490722656e+00,-5.996975421905517578e+00,-2.281911373138427734e+00,-2.293375730514526367e-01,-2.650294876098632812e+01,5.747985839843750000e+00,1.719374465942382812e+01,9.206185340881347656e-01,1.024077224731445312e+01,1.244788551330566406e+01,-6.517306327819824219e+00,-9.197435379028320312e+00,6.214679718017578125e+00,-1.004438877105712891e+01,-1.405868530273437500e+01,1.747613906860351562e+00,-2.397601127624511719e+01,6.445567607879638672e+00
2.707133054733276367e+00,1.013428688049316406e+00,-8.769491195678710938e+00,-1.148149967193603516e+01,-2.459853410720825195e+00,5.555403828620910645e-01,-2.730729103088378906e+01,4.954584598541259766e+00,1.570178699493408203e+01,-5.516389846801757812e+00,7.865803718566894531e+00,9.188978195190429688e+00,-5.371356964111328125e+00,-1.408848571777343750e+01,6.118628978729248047e+00,-1.021840476989746094e+01,-1.359724235534667969e+01,-3.481087982654571533e-01,-2.478698730468750000e+01,4.125507831573486328e+00
-1.826846599578857422e-02,4.866506099700927734e+00,-8.765068054199218750e+00,-7.505867958068847656e+00,-2.270091772079467773e+00,3.600510120391845703e+00,-2.289571380615234375e+01,1.150233745574951172e+01,1.555399417877197266e+01,5.849623680114746094e-01,3.358356952667236328e+00,1.197560405731201172e+01,-4.593264579772949219e+00,-1.114502048492431641e+01,3.977682828903198242e+00,-6.519279956817626953e+00,-1.111142539978027344e+01,1.072385907173156738e+00,-2.627526092529296875e+01,5.953008651733398438e+00
8.978800177574157715e-01,4.012225151062011719e+00,-9.359344482421875000e+00,-1.013162040710449219e+01,-5.027573585510253906e+00,1.902520775794982910e+00,-2.773752975463867188e+01,8.082991600036621094e+00,1.573978519439697266e+01,-6.270924568176269531e+00,4.777031898498535156e+00,1.083710002899169922e+01,-5.704140186309814453e+00,-1.046499443054199219e+01,4.187729358673095703e+00,-1.102471637725830078e+01,-7.667735099792480469e+00,-1.907665848731994629e+00,-3.016281890869140625e+01,5.680043220520019531e+00
4.837424278259277344e+00,-6.239175796508789062e-01,-7.981788158416748047e+00,-1.031205654144287109e+01,-3.681558847427368164e+00,1.988926887512207031e+00,-2.470665740966796875e+01,8.601454734802246094e+00,1.534975433349609375e+01,-5.114888191223144531e+00,8.538072586059570312e+00,1.431583690643310547e+01,-6.047238349914550781e+00,-1.574235534667968750e+01,5.744922637939453125e+00,-9.015380859375000000e+00,-1.034877681732177734e+01,-1.466132879257202148e+00,-2.394831275939941406e+01,4.291987419128417969e+00
-2.791719913482666016e+00,1.501429080963134766e-02,-8.427755355834960938e+00,-8.572467803955078125e+00,-3.546068668365478516e+00,3.113326430320739746e-01,-2.854189109802246094e+01,4.181688308715820312e+00,1.652910804748535156e+01,1.235877990722656250e+00,7.047823429107666016e+00,1.474099636077880859e+01,-8.401637077331542969e+00,-1.255664443969726562e+01,9.942197799682617188e-01,-6.969301700592041016e+00,-9.246776580810546875e+00,-1.209645867347717285e+00,-2.400491523742675781e+01,1.114522695541381836e+00
2.638489246368408203e+00,3.140467882156372070e+00,-1.332676506042480469e+01,-6.257998466491699219e+00,-1.598794698715209961e+00,-1.026702165603637695e+00,-2.450187110900878906e+01,9.155797004699707031e+00,1.635752677917480469e+01,-5.523606300354003906e+00,6.172951698303222656e+00,1.460184097290039062e+01,-5.680762767791748047e+00,-1.017572784423828125e+01,8.084156036376953125e+00,-1.416598129272460938e+01,-1.053715324401855469e+01,9.008045196533203125e-01,-2.649637031555175781e+01,3.147233963012695312e+00
4.085634231567382812e+00,3.703837871551513672e+00,-9.056731224060058594e+00,-9.078632354736328125e+00,-4.376505851745605469e+00,4.180119514465332031e+00,-2.531357192993164062e+01,5.989887237548828125e+00,1.575560760498046875e+01,-5.347359180450439453e+00,8.749506950378417969e+00,1.066658878326416016e+01,-8.017647743225097656e+00,-1.321684837341308594e+01,3.196880578994750977e+00,-1.116004371643066406e+01,-9.310468673706054688e+00,-8.400991559028625488e-01,-2.479948806762695312e+01,5.687884330749511719e+00
3.962901830673217773e-01,2.657376289367675781e+00,-8.707952499389648438e+00,-9.139707565307617188e+00,-3.475819349288940430e+00,-4.941129684448242188e-01,-2.517790031433105469e+01,7.230447769165039062e+00,1.534809398651123047e+01,-3.397953748703002930e+00,5.413875579833984375e+00,1.282273960113525391e+01,-2.487646579742431641e+00,-1.176725101470947266e+01,2.709202051162719727e+00,-1.143731594085693359e+01,-8.514942169189453125e+00,8.198137283325195312e-01,-3.052412223815917969e+01,3.754951715469360352e+00
2.810371875762939453e+00,1.808374047279357910e+00,-3.116712570190429688e+00,-1.100404262542724609e+01,-3.766635179519653320e+00,7.727442383766174316e-01,-2.707065200805664062e+01,9.646195411682128906e+00,1.749932670593261719e+01,-5.166111946105957031e+00,3.481855869293212891e+00,1.546202182769775391e+01,-7.422959327697753906e+00,-8.238421440124511719e+00,5.705470561981201172e+00,-1.356493568420410156e+01,-1.056613445281982422e+01,-1.150666475296020508e+00,-2.228892898559570312e+01,6.961517333984375000e+00
3.118500471115112305e+00,2.586039543151855469e+00,-1.129489898681640625e+01,-8.559503555297851562e+00,-3.245608806610107422e-01,2.461566209793090820e+00,-2.681793785095214844e+01,9.255001068115234375e+00,1.757549476623535156e+01,-3.066866397857666016e+00,9.081478118896484375e+00,1.665781593322753906e+01,-7.275232315063476562e+00,-1.159780979156494141e+01,2.997245788574218750e+00,-1.022876548767089844e+01,-9.016626358032226562e+00,-1.510152816772460938e+00,-2.855179405212402344e+01,5.145580768585205078e+00
-3.332615852355957031e+00,2.162260055541992188e+00,-2.909708023071289062e+00,-1.090212821960449219e+01,2.238655090332031250e-02,-2.268908023834228516e-01,-2.452255249023437500e+01,7.185788154602050781e+00,1.675378608703613281e+01,-3.984844207763671875e+00,8.267430305480957031e+00,1.459703922271728516e+01,-7.699226856231689453e+00,-1.366018962860107422e+01,4.115488052368164062e+00,-6.572915077209472656e+00,-7.370886802673339844e+00,3.058172464370727539e+00,-2.706559181213378906e+01,4.020977973937988281e+00
3.691231250762939453e+00,3.620919227600097656e+00,-8.507229804992675781e+00,-7.643593311309814453e+00,-1.481905937194824219e+00,-3.000013589859008789e+00,-2.707088851928710938e+01,6.083213329315185547e+00,1.840999412536621094e+01,-2.087238311767578125e+00,9.821696281433105469e+00,1.644798088073730469e+01,-6.658857345581054688e+00,-9.958451271057128906e+00,5.382412910461425781e+00,-9.360777854919433594e+00,-1.310389137268066406e+01,-5.319297313690185547e-03,-2.955056381225585938e+01,9.292984008789062500e-02
4.044923186302185059e-01,4.291636943817138672e+00,-4.330512046813964844e+00,-9.778394699096679688e+00,-4.938320636749267578e+00,-4.303638935089111328e-01,-2.803391647338867188e+01,5.206777572631835938e+00,1.552172565460205078e+01,-3.158179759979248047e+00,8.007893562316894531e+00,1.739786338806152344e+01,-3.792891502380371094e+00,-9.266396522521972656e+00,1.926292657852172852e+00,-1.114950752258300781e+01,-9.669002532958984375e+00,6.028621792793273926e-01,-2.896923828125000000e+01,2.409502267837524414e+00
5.249861240386962891e+00,2.530180215835571289e-01,-6.896841526031494141e+00,-1.144262218475341797e+01,-3.111342191696166992e+00,-2.418545484542846680e-01,-2.755428886413574219e+01,1.040330410003662109e+01,1.370260620117187500e+01,-6.510005950927734375e+00,1.115254592895507812e+01,1.328325366973876953e+01,-7.603482246398925781e+00,-9.711009979248046875e+00,3.537063598632812500e+00,-9.669736862182617188e+00,-1.611332511901855469e+01,8.245106935501098633e-01,-2.953545570373535156e+01,2.194588661193847656e+00
2.386596918106079102e+00,-3.491054058074951172e+00,-5.071449279785156250e+00,-7.402639389038085938e+00,-7.696576118469238281e-01,3.104075193405151367e+00,-2.496831130981445312e+01,9.690416336059570312e+00,1.615828895568847656e+01,1.538100242614746094e+00,6.231069087982177734e+00,1.484506988525390625e+01,-5.448065757751464844e+00,-1.269722843170166016e+01,6.294528484344482422e+00,-9.524988174438476562e+00,-1.339060020446777344e+01,-1.075468540191650391e+00,-2.506092453002929688e+01,5.967950820922851562e+00
3.298410415649414062e+00,2.012518405914306641e+00,-8.355020523071289062e+00,-6.875288009643554688e+00,-1.573570251464843750e+00,6.930086135864257812e+00,-2.759859275817871094e+01,8.689513206481933594e+00,1.674428558349609375e+01,-3.938399791717529297e+00,6.320684432983398438e+00,1.389512825012207031e+01,-3.871154308319091797e+00,-1.431546974182128906e+01,3.363270282745361328e+00,-9.798375129699707031e+00,-1.232542991638183594e+01,5.968661308288574219e-01,-2.891037178039550781e+01,3.403990507125854492e+00
2.431829929351806641e+00,2.373185396194458008e+00,-8.281627655029296875e+00,-1.138378334045410156e+01,-1.312191724777221680e+00,6.177009940147399902e-01,-2.383292388916015625e+01,7.015741825103759766e+00,1.672603416442871094e+01,-6.742011070251464844e+00,1.137782001495361328e+01,1.372671318054199219e+01,-6.059346199035644531e+00,-8.324474334716796875e+00,5.067495346069335938e+00,-9.896514892578125000e+00,-7.741230010986328125e+00,1.438111066818237305e-01,-2.821153831481933594e+01,8.822914123535156250e+00
-7.032762765884399414e-01,1.791872620582580566e+00,-1.071946048736572266e+01,-1.338885021209716797e+01,-2.288561820983886719e+00,-7.422780990600585938e-01,-2.546789169311523438e+01,6.331192970275878906e+00,1.653655624389648438e+01,-3.766863822937011719e+00,7.976955890655517578e+00,1.452280807495117188e+01,-8.885393142700195312e+00,-1.006376552581787109e+01,5.160482406616210938e+00,-1.001189613342285156e+01,-5.658596515655517578e+00,-1.840609312057495117e-01,-2.778939437866210938e+01,8.888290405273437500e+00
3.007015943527221680e+00,-5.974450111389160156e-01,-4.669412612915039062e+00,-9.470231056213378906e+00,-3.543775796890258789e+00,1.047258973121643066e+00,-2.743402481079101562e+01,7.334052562713623047e+00,1.818084335327148438e+01,1.881732940673828125e-01,1.012055206298828125e+01,9.978530883789062500e+00,-9.261292457580566406e+00,-1.388148307800292969e+01,5.422657966613769531e+00,-8.165430068969726562e+00,-9.704221725463867188e+00,-2.182194709777832031e+00,-2.436017799377441406e+01,5.448182582855224609e+00
2.625482082366943359e+00,3.246771335601806641e+00,-8.171797752380371094e+00,-9.012566566467285156e+00,-3.586529731750488281e+00,1.832428693771362305e+00,-2.948227691650390625e+01,8.047266960144042969e+00,1.616382598876953125e+01,-3.959518194198608398e+00,7.207585334777832031e+00,1.776564788818359375e+01,-6.979157924652099609e+00,-1.091062736511230469e+01,5.567728042602539062e+00,-8.108319282531738281e+00,-8.582386970520019531e+00,1.586598753929138184e-01,-3.177812767028808594e+01,4.301461219787597656e+00
3.992966651916503906e+00,2.038477182388305664e+00,-3.904882192611694336e+00,-1.004082202911376953e+01,-2.799408674240112305e+00,1.699268817901611328e-02,-2.593210983276367188e+01,5.073761940002441406e+00,1.794132995605468750e+01,-5.616344451904296875e+00,8.077223777770996094e+00,1.477386188507080078e+01,-6.574557304382324219e+00,-9.160348892211914062e+00,4.643049240112304688e+00,-1.067448329925537109e+01,-1.272889804840087891e+01,-1.813405632972717285e+00,-2.671434783935546875e+01,6.564901351928710938e+00
1.399101972579956055e+00,-1.457490921020507812e+00,-3.104027748107910156e+00,-1.101616668701171875e+01,-1.345990300178527832e+00,-1.991481781005859375e-01,-2.685752868652343750e+01,3.830191373825073242e+00,1.774763488769531250e+01,-2.121575355529785156e+00,6.901843070983886719e+00,1.058075714111328125e+01,-8.448288917541503906e+00,-1.049625587463378906e+01,3.388718128204345703e+00,-1.419448852539062500e+01,-7.703678607940673828e+00,-2.128514766693115234e+00,-2.511184501647949219e+01,-1.128077507019042969e-01
1.712028503417968750e+00,3.421661853790283203e+00,-5.573413848876953125e+00,-5.510824680328369141e+00,-1.571123242378234863e+00,-1.653966665267944336e+00,-2.846796417236328125e+01,5.872095108032226562e+00,1.725553703308105469e+01,-6.168260097503662109e+00,8.114880561828613281e+00,1.529100704193115234e+01,-6.736565589904785156e+00,-1.246693515777587891e+01,2.081375837326049805e+00,-1.138421058654785156e+01,-1.150092506408691406e+01,-2.813980579376220703e+00,-2.724295806884765625e+01,2.149843454360961914e+00
