-6.709525299072265625e+01,-7.005451965332031250e+01,8.208745574951171875e+01,7.183553314208984375e+01,8.083448028564453125e+01,7.394566345214843750e+01,7.803266143798828125e+01,8.282415008544921875e+01,7.661567687988281250e+01,8.207807159423828125e+01,-7.714850616455078125e+01,-8.516906738281250000e+01,-7.647457885742187500e+01,-6.837125396728515625e+01,-7.257906341552734375e+01,7.437211608886718750e+01,-6.829341888427734375e+01,7.476024627685546875e+01,7.088504028320312500e+01,-8.045142364501953125e+01
-6.509577941894531250e+01,-6.771262359619140625e+01,8.282398223876953125e+01,7.084343719482421875e+01,8.187686157226562500e+01,7.599568176269531250e+01,7.753323364257812500e+01,8.172385406494140625e+01,7.667955017089843750e+01,8.474617004394531250e+01,-7.558505249023437500e+01,-8.301307678222656250e+01,-7.707444000244140625e+01,-6.990256500244140625e+01,-7.240562438964843750e+01,7.377709960937500000e+01,-6.830530548095703125e+01,7.787038421630859375e+01,6.890522766113281250e+01,-7.981469726562500000e+01
-6.736738586425781250e+01,-6.991560363769531250e+01,7.908290863037109375e+01,7.142040252685546875e+01,7.745308685302734375e+01,7.373055267333984375e+01,8.335307312011718750e+01,7.921197509765625000e+01,7.234712982177734375e+01,8.002524566650390625e+01,-7.430656433105468750e+01,-8.093154907226562500e+01,-7.361695861816406250e+01,-6.650668334960937500e+01,-7.604042053222656250e+01,7.562339019775390625e+01,-6.961240386962890625e+01,7.557321166992187500e+01,7.142914581298828125e+01,-8.064947509765625000e+01
-6.617353057861328125e+01,-6.679669952392578125e+01,8.016487884521484375e+01,7.228886413574218750e+01,7.931994628906250000e+01,7.160331726074218750e+01,7.992100524902343750e+01,7.980438995361328125e+01,7.731749725341796875e+01,8.329740142822265625e+01,-7.215697479248046875e+01,-8.307086181640625000e+01,-7.690313720703125000e+01,-6.563243865966796875e+01,-7.432807922363281250e+01,7.475773620605468750e+01,-6.910844421386718750e+01,7.751312255859375000e+01,7.232274627685546875e+01,-8.106599426269531250e+01
-6.649209594726562500e+01,-7.032952117919921875e+01,8.086246490478515625e+01,7.101365661621093750e+01,8.116318511962890625e+01,7.366676330566406250e+01,7.959285736083984375e+01,7.920410919189453125e+01,7.466857910156250000e+01,8.257552337646484375e+01,-7.706846618652343750e+01,-8.776000976562500000e+01,-7.461469268798828125e+01,-6.908603668212890625e+01,-7.366204071044921875e+01,7.435491943359375000e+01,-7.061055755615234375e+01,7.643766021728515625e+01,7.421926116943359375e+01,-7.939215850830078125e+01
-6.919391632080078125e+01,-6.808613586425781250e+01,8.158174133300781250e+01,6.891897583007812500e+01,8.028560638427734375e+01,7.914421081542968750e+01,7.965550231933593750e+01,8.128665161132812500e+01,7.699002838134765625e+01,8.256177520751953125e+01,-7.719306182861328125e+01,-9.165750122070312500e+01,-7.302436065673828125e+01,-6.869525909423828125e+01,-7.710971832275390625e+01,7.403351593017578125e+01,-7.308736419677734375e+01,8.290167999267578125e+01,7.325450897216796875e+01,-7.874742889404296875e+01
-6.412783050537109375e+01,-6.820626068115234375e+01,7.885626983642578125e+01,7.014289855957031250e+01,8.041770935058593750e+01,7.611431121826171875e+01,7.953449249267578125e+01,8.193485260009765625e+01,7.610715484619140625e+01,7.882884979248046875e+01,-7.506151580810546875e+01,-8.257847595214843750e+01,-7.580236816406250000e+01,-7.054405212402343750e+01,-7.576924133300781250e+01,7.543761444091796875e+01,-7.293759155273437500e+01,7.767331695556640625e+01,7.117891693115234375e+01,-7.968334197998046875e+01
-6.457761383056640625e+01,-6.991628265380859375e+01,8.064990997314453125e+01,6.676197814941406250e+01,7.894786071777343750e+01,7.476911926269531250e+01,8.210723114013671875e+01,8.326068878173828125e+01,7.209536743164062500e+01,8.484010314941406250e+01,-7.537204742431640625e+01,-8.660434722900390625e+01,-7.660971069335937500e+01,-7.027339172363281250e+01,-7.520912933349609375e+01,7.058689880371093750e+01,-7.099343109130859375e+01,7.529326629638671875e+01,7.360945892333984375e+01,-8.177632141113281250e+01
-6.504785919189453125e+01,-6.928272247314453125e+01,8.095315551757812500e+01,6.995013427734375000e+01,7.704858398437500000e+01,7.622552490234375000e+01,7.729508972167968750e+01,8.278017425537109375e+01,7.421400451660156250e+01,7.903327178955078125e+01,-7.843366241455078125e+01,-8.574164581298828125e+01,-7.682615661621093750e+01,-6.937953948974609375e+01,-7.691733551025390625e+01,7.146347808837890625e+01,-6.887126922607421875e+01,7.687613677978515625e+01,7.256079101562500000e+01,-8.130414581298828125e+01
-6.886671447753906250e+01,-7.198565673828125000e+01,8.356610107421875000e+01,7.612046051025390625e+01,8.425878143310546875e+01,7.385785675048828125e+01,8.223063659667968750e+01,8.035711669921875000e+01,7.354966735839843750e+01,7.863973999023437500e+01,-7.093754577636718750e+01,-8.338243103027343750e+01,-7.599097442626953125e+01,-6.805573272705078125e+01,-7.446815490722656250e+01,7.201468658447265625e+01,-7.336204528808593750e+01,7.587882995605468750e+01,7.199485015869140625e+01,-7.779781341552734375e+01
-6.629315948486328125e+01,-6.869012451171875000e+01,8.173008728027343750e+01,7.031925964355468750e+01,7.816920471191406250e+01,7.457681274414062500e+01,7.705304718017578125e+01,7.925397491455078125e+01,7.523628997802734375e+01,8.025606536865234375e+01,-7.704641723632812500e+01,-8.629909515380859375e+01,-7.611045837402343750e+01,-6.890326690673828125e+01,-7.638984680175781250e+01,7.272034454345703125e+01,-7.242762756347656250e+01,7.772702026367187500e+01,7.110793304443359375e+01,-8.059790802001953125e+01
-6.512516784667968750e+01,-6.992893218994140625e+01,8.055154418945312500e+01,7.275166320800781250e+01,7.618984985351562500e+01,7.202182006835937500e+01,8.099218750000000000e+01,8.156628417968750000e+01,7.825569152832031250e+01,7.964048004150390625e+01,-7.913835906982421875e+01,-8.519777679443359375e+01,-7.668312835693359375e+01,-7.058757781982421875e+01,-7.354521179199218750e+01,7.176179504394531250e+01,-7.291807556152343750e+01,7.311171722412109375e+01,6.808097076416015625e+01,-7.692025756835937500e+01
-6.584308624267578125e+01,-7.240625762939453125e+01,7.677844238281250000e+01,7.252999114990234375e+01,7.961772918701171875e+01,7.001243591308593750e+01,7.795652008056640625e+01,7.913812255859375000e+01,7.893990325927734375e+01,8.264855194091796875e+01,-7.407830047607421875e+01,-8.704148864746093750e+01,-7.391773986816406250e+01,-7.135397338867187500e+01,-7.557789611816406250e+01,7.266366577148437500e+01,-7.047087860107421875e+01,7.642276000976562500e+01,7.076677703857421875e+01,-8.294641876220703125e+01
-6.288955688476562500e+01,-7.031107330322265625e+01,7.972943878173828125e+01,6.990419769287109375e+01,7.805635070800781250e+01,7.305926513671875000e+01,7.792109680175781250e+01,8.078135681152343750e+01,7.756810760498046875e+01,8.109939575195312500e+01,-7.785156250000000000e+01,-8.378738403320312500e+01,-7.436504364013671875e+01,-6.901605224609375000e+01,-7.380710601806640625e+01,7.424869537353515625e+01,-7.120826721191406250e+01,7.430972290039062500e+01,7.169911956787109375e+01,-8.336955261230468750e+01
-6.702117919921875000e+01,-6.850342559814453125e+01,8.182104492187500000e+01,7.113441467285156250e+01,8.139676666259765625e+01,7.713321685791015625e+01,7.893506622314453125e+01,8.202136993408203125e+01,7.854895782470703125e+01,8.141471099853515625e+01,-7.472421264648437500e+01,-8.581748962402343750e+01,-7.359190368652343750e+01,-6.960449218750000000e+01,-7.512715911865234375e+01,7.467874908447265625e+01,-7.115771484375000000e+01,7.678247833251953125e+01,6.977512359619140625e+01,-7.794670104980468750e+01
-6.573725891113281250e+01,-6.985662841796875000e+01,7.972730255126953125e+01,7.493865203857421875e+01,7.917566680908203125e+01,7.497290039062500000e+01,7.905545806884765625e+01,8.005834960937500000e+01,7.802014923095703125e+01,8.073764801025390625e+01,-7.992028808593750000e+01,-8.796511077880859375e+01,-7.698834991455078125e+01,-6.868405914306640625e+01,-7.159907531738281250e+01,7.334572601318359375e+01,-6.958446502685546875e+01,8.043899536132812500e+01,7.157691955566406250e+01,-8.216534423828125000e+01
-6.535333251953125000e+01,-7.034377288818359375e+01,7.781161499023437500e+01,6.791220855712890625e+01,8.198100280761718750e+01,7.402829742431640625e+01,8.188010406494140625e+01,8.108092498779296875e+01,7.761392211914062500e+01,8.241448211669921875e+01,-7.768332672119140625e+01,-8.555826568603515625e+01,-7.323349761962890625e+01,-6.980551147460937500e+01,-7.715274047851562500e+01,7.419142150878906250e+01,-6.766265106201171875e+01,7.770431518554687500e+01,7.071437835693359375e+01,-8.020003509521484375e+01
-6.828701782226562500e+01,-6.833509826660156250e+01,8.179226684570312500e+01,7.137352752685546875e+01,7.827058410644531250e+01,7.042562866210937500e+01,7.966446685791015625e+01,7.825109100341796875e+01,7.842145538330078125e+01,8.244227600097656250e+01,-7.790182495117187500e+01,-8.488068389892578125e+01,-7.925990295410156250e+01,-6.754924011230468750e+01,-7.726899719238281250e+01,7.421697235107421875e+01,-7.198442840576171875e+01,7.853015899658203125e+01,7.080781555175781250e+01,-7.674478149414062500e+01
-6.755357360839843750e+01,-6.782806396484375000e+01,7.779609680175781250e+01,7.412421417236328125e+01,7.916012573242187500e+01,7.434480285644531250e+01,8.276226806640625000e+01,8.029396820068359375e+01,8.012378692626953125e+01,8.165626525878906250e+01,-7.270237731933593750e+01,-8.755316925048828125e+01,-7.456439208984375000e+01,-7.015582275390625000e+01,-7.689811706542968750e+01,7.102788543701171875e+01,-7.038599395751953125e+01,7.776084136962890625e+01,7.419894409179687500e+01,-7.928435516357421875e+01
-6.432995605468750000e+01,-6.901966094970703125e+01,8.474268341064453125e+01,7.246386718750000000e+01,7.693892669677734375e+01,7.270879364013671875e+01,7.841088867187500000e+01,8.376445007324218750e+01,7.654000091552734375e+01,8.278032684326171875e+01,-7.839593505859375000e+01,-8.307627105712890625e+01,-7.227829742431640625e+01,-7.096463012695312500e+01,-7.484375000000000000e+01,7.407046508789062500e+01,-7.146733856201171875e+01,7.872704315185546875e+01,6.867607116699218750e+01,-8.291297149658203125e+01
-6.429691314697265625e+01,-6.999216461181640625e+01,7.720474243164062500e+01,6.733906555175781250e+01,7.860276031494140625e+01,7.240979003906250000e+01,8.187783050537109375e+01,8.250380706787109375e+01,7.900894927978515625e+01,8.079659271240234375e+01,-7.484506988525390625e+01,-8.467714691162109375e+01,-7.452459716796875000e+01,-7.014646911621093750e+01,-7.492342376708984375e+01,7.348900604248046875e+01,-7.191860961914062500e+01,7.746043395996093750e+01,7.261125183105468750e+01,-8.274821472167968750e+01
-6.819032287597656250e+01,-6.580128479003906250e+01,8.143329620361328125e+01,6.641352844238281250e+01,7.732860565185546875e+01,7.379734039306640625e+01,7.692150878906250000e+01,8.183772277832031250e+01,7.674244689941406250e+01,7.533711242675781250e+01,-7.594726562500000000e+01,-8.717009735107421875e+01,-7.517906188964843750e+01,-7.117085266113281250e+01,-7.755088043212890625e+01,7.630086517333984375e+01,-7.068459320068359375e+01,7.435646820068359375e+01,7.078441619873046875e+01,-7.900151062011718750e+01
-6.475090789794921875e+01,-6.831110382080078125e+01,8.071529388427734375e+01,7.308263397216796875e+01,7.973457336425781250e+01,7.706867980957031250e+01,7.703957366943359375e+01,8.152088928222656250e+01,7.841027069091796875e+01,8.085809326171875000e+01,-7.427472686767578125e+01,-8.760629272460937500e+01,-7.519776916503906250e+01,-6.636745452880859375e+01,-7.710653686523437500e+01,7.333123779296875000e+01,-6.836092376708984375e+01,7.932135009765625000e+01,6.850024414062500000e+01,-8.002711486816406250e+01
-6.232549667358398438e+01,-6.880272674560546875e+01,7.976200866699218750e+01,6.873248291015625000e+01,8.110998535156250000e+01,7.653802490234375000e+01,8.236547088623046875e+01,8.425523376464843750e+01,7.753989410400390625e+01,8.399076080322265625e+01,-7.744322967529296875e+01,-8.237430572509765625e+01,-7.576686859130859375e+01,-6.629818725585937500e+01,-7.175343322753906250e+01,7.419161224365234375e+01,-7.346189117431640625e+01,7.693671417236328125e+01,7.534402465820312500e+01,-7.882653045654296875e+01
-6.723057556152343750e+01,-7.018213653564453125e+01,8.132729339599609375e+01,7.197135162353515625e+01,7.504115295410156250e+01,7.465232086181640625e+01,8.227599334716796875e+01,7.809307861328125000e+01,7.678200531005859375e+01,8.065951538085937500e+01,-7.526323699951171875e+01,-8.413671875000000000e+01,-7.673591613769531250e+01,-6.770427703857421875e+01,-8.058926391601562500e+01,7.578982543945312500e+01,-7.073615264892578125e+01,7.721494293212890625e+01,7.073085021972656250e+01,-7.856471252441406250e+01
-6.540031433105468750e+01,-7.317353820800781250e+01,7.859194946289062500e+01,7.021433258056640625e+01,8.206673431396484375e+01,7.921885681152343750e+01,7.919581604003906250e+01,8.135794830322265625e+01,7.836038208007812500e+01,7.852599334716796875e+01,-7.470456695556640625e+01,-8.832572174072265625e+01,-7.549288177490234375e+01,-6.985950469970703125e+01,-7.515360260009765625e+01,7.501145935058593750e+01,-7.387279510498046875e+01,7.720683288574218750e+01,7.514781951904296875e+01,-8.021357727050781250e+01
-6.493755340576171875e+01,-7.134450531005859375e+01,8.183681488037109375e+01,7.549194335937500000e+01,8.036862182617187500e+01,7.575717163085937500e+01,7.599068450927734375e+01,8.489871215820312500e+01,7.792462158203125000e+01,8.113759613037109375e+01,-7.645570373535156250e+01,-8.729960632324218750e+01,-7.469089508056640625e+01,-6.691739654541015625e+01,-7.640956115722656250e+01,7.605071258544921875e+01,-7.131994628906250000e+01,7.443766784667968750e+01,7.202118682861328125e+01,-8.012541198730468750e+01
-6.599693298339843750e+01,-7.147127532958984375e+01,8.122653198242187500e+01,7.345549011230468750e+01,7.965576934814453125e+01,7.481990814208984375e+01,8.064087677001953125e+01,7.560416412353515625e+01,7.728282928466796875e+01,8.029420471191406250e+01,-7.255696868896484375e+01,-8.476650238037109375e+01,-8.124608612060546875e+01,-6.959416961669921875e+01,-7.706203460693359375e+01,7.326052856445312500e+01,-7.390303802490234375e+01,7.963664245605468750e+01,6.613488769531250000e+01,-7.808670806884765625e+01
-6.686351013183593750e+01,-7.169818878173828125e+01,7.951934051513671875e+01,7.192279815673828125e+01,7.983966064453125000e+01,7.688116455078125000e+01,7.990998077392578125e+01,7.950023651123046875e+01,7.595279693603515625e+01,7.941172790527343750e+01,-7.465456390380859375e+01,-8.656550598144531250e+01,-7.504222869873046875e+01,-6.786832427978515625e+01,-7.619905853271484375e+01,7.249970245361328125e+01,-6.721784973144531250e+01,7.496886444091796875e+01,7.193150329589843750e+01,-7.987156677246093750e+01
-6.574192047119140625e+01,-6.909193420410156250e+01,8.129406738281250000e+01,7.147075653076171875e+01,7.958070373535156250e+01,7.015591430664062500e+01,8.122571563720703125e+01,8.103741455078125000e+01,7.653414154052734375e+01,7.953631591796875000e+01,-7.691497039794921875e+01,-8.397884368896484375e+01,-7.921746826171875000e+01,-6.703315734863281250e+01,-7.140533447265625000e+01,7.042327117919921875e+01,-6.966559600830078125e+01,7.564397430419921875e+01,7.042330932617187500e+01,-8.273444366455078125e+01
-6.528675842285156250e+01,-6.507320404052734375e+01,8.030249023437500000e+01,6.801802062988281250e+01,7.989479064941406250e+01,7.314003753662109375e+01,7.814463806152343750e+01,8.102694702148437500e+01,7.676084899902343750e+01,8.456534576416015625e+01,-7.211300659179687500e+01,-8.361186981201171875e+01,-8.109239196777343750e+01,-6.746611785888671875e+01,-7.402298736572265625e+01,7.489443969726562500e+01,-6.634529876708984375e+01,7.515341186523437500e+01,7.338965606689453125e+01,-8.155269622802734375e+01
-6.641614532470703125e+01,-7.110875701904296875e+01,7.876778411865234375e+01,6.939955902099609375e+01,7.833325195312500000e+01,7.533283233642578125e+01,7.623088073730468750e+01,8.181346893310546875e+01,7.874710845947265625e+01,7.657907104492187500e+01,-7.524755859375000000e+01,-8.201934814453125000e+01,-7.545854949951171875e+01,-6.836592102050781250e+01,-7.810997009277343750e+01,7.585012817382812500e+01,-7.113459014892578125e+01,7.661332702636718750e+01,7.445557403564453125e+01,-8.187150573730468750e+01
-6.472238922119140625e+01,-6.753083038330078125e+01,8.244520568847656250e+01,7.228746795654296875e+01,7.862168121337890625e+01,7.360848236083984375e+01,7.895198059082031250e+01,8.038380432128906250e+01,7.500183105468750000e+01,7.987899780273437500e+01,-7.808123779296875000e+01,-8.336499023437500000e+01,-7.784927368164062500e+01,-7.582796478271484375e+01,-7.571480560302734375e+01,7.314250183105468750e+01,-7.112496185302734375e+01,7.654913330078125000e+01,6.888970947265625000e+01,-7.755227661132812500e+01
