-7.096852111816406250e+01,-6.444541168212890625e+01,7.068968200683593750e+01,7.259815216064453125e+01,8.383061218261718750e+01,7.728585815429687500e+01,8.021745300292968750e+01,7.794984436035156250e+01,7.832788085937500000e+01,7.567395019531250000e+01,-7.951732635498046875e+01,-8.086721801757812500e+01,-7.387506103515625000e+01,-7.234885406494140625e+01,-6.969359588623046875e+01,7.538120269775390625e+01,-7.067799377441406250e+01,7.952695465087890625e+01,6.744367218017578125e+01,-8.276865386962890625e+01
-6.770244598388671875e+01,-7.544754028320312500e+01,8.379415893554687500e+01,6.745342254638671875e+01,7.699537658691406250e+01,6.191324615478515625e+01,8.515486907958984375e+01,8.544384002685546875e+01,7.885003662109375000e+01,6.947372436523437500e+01,-7.375012969970703125e+01,-8.193641662597656250e+01,-7.214749908447265625e+01,-6.903678894042968750e+01,-7.161312103271484375e+01,7.339929962158203125e+01,-7.145124053955078125e+01,7.241025543212890625e+01,6.853459930419921875e+01,-8.732271575927734375e+01
-7.030011749267578125e+01,-6.754546356201171875e+01,8.171511077880859375e+01,7.440975952148437500e+01,7.634111022949218750e+01,7.647631072998046875e+01,7.129353332519531250e+01,7.687894439697265625e+01,8.805136108398437500e+01,8.419160461425781250e+01,-7.733182525634765625e+01,-8.414841461181640625e+01,-7.953850555419921875e+01,-6.971000671386718750e+01,-7.103046417236328125e+01,7.396806335449218750e+01,-6.751369476318359375e+01,7.760564422607421875e+01,7.195726013183593750e+01,-8.799789428710937500e+01
-7.234011077880859375e+01,-7.740137481689453125e+01,7.691176605224609375e+01,6.758213806152343750e+01,7.351246643066406250e+01,7.237348175048828125e+01,7.994579315185546875e+01,7.220598602294921875e+01,7.721212005615234375e+01,8.650534057617187500e+01,-7.503572845458984375e+01,-8.613082122802734375e+01,-7.792988586425781250e+01,-7.575869750976562500e+01,-7.840837860107421875e+01,6.974168395996093750e+01,-7.233334350585937500e+01,8.351605987548828125e+01,6.633731079101562500e+01,-7.898980712890625000e+01
-7.616224670410156250e+01,-6.564878082275390625e+01,7.785406494140625000e+01,7.840611267089843750e+01,8.513466644287109375e+01,7.090169525146484375e+01,7.562562561035156250e+01,8.526770019531250000e+01,7.307757568359375000e+01,7.777359008789062500e+01,-6.998744964599609375e+01,-7.649998474121093750e+01,-7.564558410644531250e+01,-7.037382507324218750e+01,-7.447482299804687500e+01,7.292700195312500000e+01,-6.782674407958984375e+01,7.257039642333984375e+01,6.964231872558593750e+01,-7.759082794189453125e+01
-7.009350585937500000e+01,-6.771844482421875000e+01,8.329705810546875000e+01,7.103773498535156250e+01,7.043435668945312500e+01,7.622793579101562500e+01,8.012748718261718750e+01,8.267006683349609375e+01,7.160183715820312500e+01,7.601193237304687500e+01,-6.978210449218750000e+01,-8.453088378906250000e+01,-8.167695617675781250e+01,-6.736373138427734375e+01,-7.442334747314453125e+01,6.314987182617187500e+01,-6.467139434814453125e+01,7.523468780517578125e+01,7.731436920166015625e+01,-7.319162750244140625e+01
-6.287794113159179688e+01,-7.260646057128906250e+01,7.902106475830078125e+01,7.558651733398437500e+01,7.602864074707031250e+01,7.520688629150390625e+01,7.864985656738281250e+01,8.529785919189453125e+01,7.132071685791015625e+01,7.927206420898437500e+01,-8.188844299316406250e+01,-8.276273345947265625e+01,-7.216445922851562500e+01,-6.514279174804687500e+01,-8.211167144775390625e+01,7.168923950195312500e+01,-7.503977203369140625e+01,8.100958251953125000e+01,7.073965454101562500e+01,-7.906000518798828125e+01
-6.928139495849609375e+01,-6.558687591552734375e+01,7.563718414306640625e+01,7.328495788574218750e+01,8.605259704589843750e+01,6.952095794677734375e+01,7.933702087402343750e+01,7.704592895507812500e+01,8.519144439697265625e+01,8.408544158935546875e+01,-7.510063171386718750e+01,-8.226467132568359375e+01,-7.561083221435546875e+01,-7.193115234375000000e+01,-8.207738494873046875e+01,7.331711578369140625e+01,-7.157711791992187500e+01,8.087712860107421875e+01,7.296605682373046875e+01,-8.245296478271484375e+01
-6.034379196166992188e+01,-7.157586669921875000e+01,8.524350738525390625e+01,7.498304748535156250e+01,7.960328674316406250e+01,7.475986480712890625e+01,7.465930175781250000e+01,8.450389862060546875e+01,7.635055541992187500e+01,8.569548797607421875e+01,-7.026016235351562500e+01,-9.213349151611328125e+01,-6.972691345214843750e+01,-7.438844299316406250e+01,-7.870682525634765625e+01,7.396640777587890625e+01,-7.189869689941406250e+01,7.878559875488281250e+01,7.003845214843750000e+01,-7.764707183837890625e+01
-7.158039093017578125e+01,-6.246373748779296875e+01,8.149548339843750000e+01,7.336205291748046875e+01,8.107914733886718750e+01,6.592639923095703125e+01,7.608913421630859375e+01,8.950156402587890625e+01,7.470358276367187500e+01,8.508978271484375000e+01,-8.042938995361328125e+01,-8.169194793701171875e+01,-6.460683441162109375e+01,-6.891941070556640625e+01,-7.919851684570312500e+01,7.768277740478515625e+01,-6.758554077148437500e+01,6.360220336914062500e+01,7.356849670410156250e+01,-7.702194976806640625e+01
-6.081487274169921875e+01,-6.801495361328125000e+01,8.926751708984375000e+01,6.874858093261718750e+01,7.692682647705078125e+01,6.801511383056640625e+01,7.955195617675781250e+01,8.247795104980468750e+01,7.490083312988281250e+01,8.756996154785156250e+01,-7.725731658935546875e+01,-9.053050231933593750e+01,-8.016540527343750000e+01,-7.556005096435546875e+01,-8.426969146728515625e+01,7.599254608154296875e+01,-7.012850189208984375e+01,7.419343566894531250e+01,7.391820526123046875e+01,-8.942563629150390625e+01
-6.960140991210937500e+01,-6.580064392089843750e+01,8.588548278808593750e+01,6.538810729980468750e+01,7.669146728515625000e+01,6.975610351562500000e+01,7.517111968994140625e+01,7.589321899414062500e+01,7.405073547363281250e+01,8.440421295166015625e+01,-7.303420257568359375e+01,-8.858389282226562500e+01,-7.205223846435546875e+01,-6.630147552490234375e+01,-7.618676757812500000e+01,6.881632232666015625e+01,-6.601044464111328125e+01,7.632344818115234375e+01,7.080167388916015625e+01,-8.067004394531250000e+01
-6.754600524902343750e+01,-7.334754943847656250e+01,8.652338409423828125e+01,6.840072631835937500e+01,7.971339416503906250e+01,7.074006652832031250e+01,7.863371276855468750e+01,8.116619873046875000e+01,7.904149627685546875e+01,8.277227020263671875e+01,-7.948557281494140625e+01,-8.693593597412109375e+01,-7.831188201904296875e+01,-7.193458557128906250e+01,-7.430464935302734375e+01,7.965469360351562500e+01,-7.724737548828125000e+01,6.889794921875000000e+01,7.578141784667968750e+01,-7.559291076660156250e+01
-5.901993942260742188e+01,-6.737246704101562500e+01,8.192652130126953125e+01,6.830126190185546875e+01,8.054614257812500000e+01,7.277716064453125000e+01,7.451306152343750000e+01,7.828746032714843750e+01,7.031796264648437500e+01,8.449374389648437500e+01,-6.726709747314453125e+01,-7.638171386718750000e+01,-7.668146514892578125e+01,-6.862497711181640625e+01,-6.969715118408203125e+01,7.403356170654296875e+01,-7.326560211181640625e+01,8.246224212646484375e+01,6.989766693115234375e+01,-7.611972808837890625e+01
-6.538636779785156250e+01,-6.712034606933593750e+01,7.932723236083984375e+01,7.811657714843750000e+01,8.060714721679687500e+01,7.594796752929687500e+01,8.413432312011718750e+01,7.943239593505859375e+01,7.347241210937500000e+01,8.247927856445312500e+01,-7.407273101806640625e+01,-8.270365905761718750e+01,-7.219116210937500000e+01,-6.774078369140625000e+01,-7.721464538574218750e+01,7.193921661376953125e+01,-6.484537506103515625e+01,7.097408294677734375e+01,7.641099548339843750e+01,-8.321630096435546875e+01
-6.376743316650390625e+01,-7.172286224365234375e+01,7.538829040527343750e+01,7.493693542480468750e+01,8.028710937500000000e+01,7.126321411132812500e+01,8.110514831542968750e+01,7.565914916992187500e+01,7.768218231201171875e+01,8.013249969482421875e+01,-7.445049285888671875e+01,-8.016767120361328125e+01,-7.885512542724609375e+01,-6.477886962890625000e+01,-8.572749328613281250e+01,7.933155059814453125e+01,-6.852722930908203125e+01,7.761317443847656250e+01,7.332136535644531250e+01,-7.554472351074218750e+01
-6.337820053100585938e+01,-7.003404235839843750e+01,7.948657226562500000e+01,6.854604339599609375e+01,8.250907897949218750e+01,7.647123718261718750e+01,7.784947967529296875e+01,8.269360351562500000e+01,7.261132812500000000e+01,8.029679870605468750e+01,-8.257319641113281250e+01,-8.635472869873046875e+01,-7.443526458740234375e+01,-6.205826568603515625e+01,-7.379269409179687500e+01,7.389521789550781250e+01,-7.178533172607421875e+01,7.692810821533203125e+01,7.155686950683593750e+01,-7.977104187011718750e+01
-6.244956588745117188e+01,-6.776134490966796875e+01,7.782569122314453125e+01,7.054267883300781250e+01,8.529054260253906250e+01,7.042851257324218750e+01,8.033551025390625000e+01,7.508355712890625000e+01,7.560507965087890625e+01,8.302258300781250000e+01,-6.805275726318359375e+01,-7.715170288085937500e+01,-6.940779876708984375e+01,-6.327282714843750000e+01,-7.300080108642578125e+01,6.390567398071289062e+01,-7.554352569580078125e+01,7.871443176269531250e+01,7.343202209472656250e+01,-8.125259399414062500e+01
-6.892142486572265625e+01,-7.184901428222656250e+01,7.921378326416015625e+01,7.709239959716796875e+01,8.859239196777343750e+01,7.458432006835937500e+01,7.120495605468750000e+01,8.369683837890625000e+01,7.157908630371093750e+01,8.290985107421875000e+01,-7.661516571044921875e+01,-8.125228881835937500e+01,-7.462900543212890625e+01,-6.807310485839843750e+01,-7.514846801757812500e+01,7.434130859375000000e+01,-7.603462982177734375e+01,7.426124572753906250e+01,8.120854949951171875e+01,-8.703523254394531250e+01
-7.012313842773437500e+01,-6.793811035156250000e+01,8.341874694824218750e+01,7.727778625488281250e+01,7.729174804687500000e+01,8.062725830078125000e+01,7.321815490722656250e+01,7.787091064453125000e+01,7.440778350830078125e+01,7.750896453857421875e+01,-7.554716491699218750e+01,-8.425275421142578125e+01,-6.831650543212890625e+01,-7.200853729248046875e+01,-7.458425140380859375e+01,8.017945861816406250e+01,-6.942433929443359375e+01,8.806515502929687500e+01,6.728803253173828125e+01,-8.058712768554687500e+01
-6.259135818481445312e+01,-6.805301666259765625e+01,7.553463745117187500e+01,7.055963134765625000e+01,7.624999237060546875e+01,7.363607025146484375e+01,8.286061096191406250e+01,8.546794891357421875e+01,8.039645385742187500e+01,7.402556610107421875e+01,-7.948783111572265625e+01,-8.163311767578125000e+01,-8.063169097900390625e+01,-6.593139648437500000e+01,-7.092604064941406250e+01,6.766251373291015625e+01,-6.827564239501953125e+01,7.818671417236328125e+01,6.712535095214843750e+01,-8.126007080078125000e+01
-7.253429412841796875e+01,-7.389787292480468750e+01,8.345761871337890625e+01,7.327027893066406250e+01,7.561456298828125000e+01,7.466749572753906250e+01,8.443726348876953125e+01,8.901485443115234375e+01,8.448756408691406250e+01,8.169334411621093750e+01,-7.144204711914062500e+01,-9.456983947753906250e+01,-7.332710266113281250e+01,-6.104340362548828125e+01,-7.902524566650390625e+01,7.747365570068359375e+01,-7.858525085449218750e+01,7.625864410400390625e+01,7.989191436767578125e+01,-8.193312072753906250e+01
-6.527871704101562500e+01,-6.834886932373046875e+01,8.375698089599609375e+01,8.528661346435546875e+01,7.439640808105468750e+01,7.049801635742187500e+01,7.423701477050781250e+01,8.637383270263671875e+01,8.259128570556640625e+01,8.173876953125000000e+01,-7.847006225585937500e+01,-8.771057128906250000e+01,-7.772715759277343750e+01,-6.596791076660156250e+01,-7.633179473876953125e+01,7.022680664062500000e+01,-7.314591979980468750e+01,7.740026855468750000e+01,6.949330139160156250e+01,-8.329502105712890625e+01
-5.852889633178710938e+01,-6.923906707763671875e+01,8.038062286376953125e+01,6.222770309448242188e+01,8.006684875488281250e+01,7.535005187988281250e+01,7.959696197509765625e+01,7.608444976806640625e+01,7.687680816650390625e+01,8.011208343505859375e+01,-7.394313812255859375e+01,-8.242584991455078125e+01,-8.060131072998046875e+01,-7.026290130615234375e+01,-7.779404449462890625e+01,7.072840118408203125e+01,-7.419377136230468750e+01,8.524514770507812500e+01,6.998994445800781250e+01,-7.857955169677734375e+01
-6.248815155029296875e+01,-7.211319732666015625e+01,8.182527923583984375e+01,7.416960906982421875e+01,7.816438293457031250e+01,7.481320953369140625e+01,7.956272888183593750e+01,8.088288879394531250e+01,7.970258331298828125e+01,8.302624511718750000e+01,-8.311281585693359375e+01,-8.930365753173828125e+01,-7.431758117675781250e+01,-7.398190307617187500e+01,-7.868592834472656250e+01,7.399993133544921875e+01,-7.286001586914062500e+01,7.155885314941406250e+01,6.832240295410156250e+01,-8.366871643066406250e+01
-7.415044403076171875e+01,-7.243841552734375000e+01,8.304057312011718750e+01,7.046764373779296875e+01,7.811848449707031250e+01,8.004814910888671875e+01,7.817702484130859375e+01,8.202812194824218750e+01,7.889525604248046875e+01,7.506840515136718750e+01,-7.344469451904296875e+01,-8.572286224365234375e+01,-7.814900970458984375e+01,-7.466456604003906250e+01,-8.558647155761718750e+01,7.540752410888671875e+01,-6.746798706054687500e+01,7.538374328613281250e+01,7.192765808105468750e+01,-7.557057952880859375e+01
-6.347871398925781250e+01,-6.550514984130859375e+01,8.199602508544921875e+01,7.533828735351562500e+01,7.849173736572265625e+01,7.501690673828125000e+01,7.600419616699218750e+01,7.783917999267578125e+01,7.826657867431640625e+01,8.455207061767578125e+01,-6.796970367431640625e+01,-8.093020629882812500e+01,-7.308735656738281250e+01,-6.583070373535156250e+01,-7.336667633056640625e+01,7.370513916015625000e+01,-6.923771667480468750e+01,7.461956787109375000e+01,7.217986297607421875e+01,-8.026757049560546875e+01
-6.497705078125000000e+01,-6.705921936035156250e+01,7.668699645996093750e+01,7.164336395263671875e+01,8.049125671386718750e+01,6.564280700683593750e+01,8.532025909423828125e+01,7.420660400390625000e+01,7.908950805664062500e+01,7.416735076904296875e+01,-7.772369384765625000e+01,-8.604003143310546875e+01,-7.663756561279296875e+01,-6.201411819458007812e+01,-8.246143341064453125e+01,7.462257385253906250e+01,-7.632814025878906250e+01,7.692356872558593750e+01,6.413088226318359375e+01,-8.466782379150390625e+01
-5.790411376953125000e+01,-6.332992553710937500e+01,7.775490570068359375e+01,6.218074035644531250e+01,7.162370300292968750e+01,6.920601654052734375e+01,7.920986175537109375e+01,8.441847991943359375e+01,7.682205963134765625e+01,8.128800964355468750e+01,-7.283508300781250000e+01,-7.825772857666015625e+01,-7.206142425537109375e+01,-6.920092773437500000e+01,-7.276506805419921875e+01,7.300735473632812500e+01,-7.710268402099609375e+01,7.360711669921875000e+01,7.852106475830078125e+01,-7.523712158203125000e+01
-6.821611022949218750e+01,-6.764089202880859375e+01,8.507549285888671875e+01,6.903734588623046875e+01,7.447891998291015625e+01,7.115229034423828125e+01,7.880061340332031250e+01,8.262088775634765625e+01,8.612017822265625000e+01,7.602567291259765625e+01,-7.436317443847656250e+01,-7.521327209472656250e+01,-7.665837860107421875e+01,-6.962089538574218750e+01,-8.210523223876953125e+01,7.400392150878906250e+01,-7.539037322998046875e+01,7.942529296875000000e+01,7.214265441894531250e+01,-8.281945800781250000e+01
-6.133776473999023438e+01,-6.959197235107421875e+01,8.248497772216796875e+01,7.358940124511718750e+01,7.673643493652343750e+01,7.345752716064453125e+01,8.131515502929687500e+01,8.651234436035156250e+01,7.726976776123046875e+01,7.711260223388671875e+01,-7.557150268554687500e+01,-9.503762054443359375e+01,-7.780238342285156250e+01,-5.941952896118164062e+01,-8.496051025390625000e+01,7.930202484130859375e+01,-6.586725616455078125e+01,7.654441070556640625e+01,7.589798736572265625e+01,-8.439066314697265625e+01
-6.060568237304687500e+01,-6.362046432495117188e+01,7.742900085449218750e+01,7.226245117187500000e+01,7.728803253173828125e+01,7.238665771484375000e+01,7.993647766113281250e+01,8.200373077392578125e+01,7.434727478027343750e+01,7.610132598876953125e+01,-7.626174926757812500e+01,-7.985176086425781250e+01,-7.642313385009765625e+01,-7.124635314941406250e+01,-6.981222534179687500e+01,7.222425079345703125e+01,-7.110925292968750000e+01,8.061406707763671875e+01,6.751197814941406250e+01,-7.084906768798828125e+01
-6.740236663818359375e+01,-6.777716827392578125e+01,7.891973114013671875e+01,6.879225921630859375e+01,8.005620574951171875e+01,7.543365478515625000e+01,8.677906799316406250e+01,7.815674591064453125e+01,7.896359252929687500e+01,8.139275360107421875e+01,-7.734452819824218750e+01,-8.900047302246093750e+01,-8.005480194091796875e+01,-7.283563232421875000e+01,-7.620908355712890625e+01,6.533621215820312500e+01,-6.974827575683593750e+01,8.224764251708984375e+01,7.107136535644531250e+01,-8.484648132324218750e+01
