9.804656982421875000e+01,-1.961021118164062500e+02,4.259861145019531250e+02,1.677394256591796875e+02,9.754022216796875000e+01,-4.036891784667968750e+02,3.879188842773437500e+02,5.753364868164062500e+02,5.757509231567382812e+01,1.069075775146484375e+02,-2.133903350830078125e+02,-4.314117908477783203e+00,1.226907424926757812e+02,-4.492610473632812500e+02,-8.671047973632812500e+01,2.569068908691406250e+02,6.765048980712890625e+01,5.412533569335937500e+02,-1.548003845214843750e+02,-5.213562011718750000e+01
2.027980499267578125e+02,1.260161757469177246e+00,1.275040283203125000e+02,2.951087341308593750e+02,2.940236206054687500e+02,-3.082908020019531250e+02,3.631746520996093750e+02,5.922111206054687500e+02,1.180192375183105469e+01,2.504028511047363281e+01,-1.855246734619140625e+02,-1.928074188232421875e+02,2.286485290527343750e+01,-1.043675384521484375e+02,-9.494480133056640625e+01,6.423161315917968750e+01,-2.464127922058105469e+01,2.131435394287109375e+02,1.666070556640625000e+02,8.656273651123046875e+01
2.727442626953125000e+02,6.858609008789062500e+01,3.602677307128906250e+02,2.431251831054687500e+02,5.384805908203125000e+02,-1.686207733154296875e+02,5.853305053710937500e+02,5.116812744140625000e+02,1.131003417968750000e+02,-5.260360717773437500e+00,-7.390000915527343750e+01,1.243374862670898438e+02,-1.470026016235351562e+00,-2.207104110717773438e+01,-3.319191894531250000e+02,2.746684265136718750e+02,3.667745828628540039e+00,4.404482116699218750e+02,4.317666625976562500e+01,2.096695404052734375e+02
1.327272338867187500e+02,1.570036926269531250e+02,5.552745361328125000e+02,1.579546203613281250e+02,8.267861938476562500e+01,-1.522799224853515625e+02,3.618038635253906250e+02,2.509411621093750000e+02,1.084766540527343750e+02,4.783756256103515625e+00,-2.169060211181640625e+02,1.924188079833984375e+02,2.708492660522460938e+01,-2.281857147216796875e+02,-3.372334594726562500e+02,-1.750659332275390625e+02,1.100729217529296875e+02,3.389655456542968750e+02,-8.501270294189453125e+01,1.100437641143798828e+01
2.072710571289062500e+02,-3.756347274780273438e+01,2.885100402832031250e+02,9.644798278808593750e+00,2.061382598876953125e+02,-2.231460266113281250e+02,2.398951568603515625e+02,2.000187072753906250e+02,4.689601898193359375e+00,1.860651245117187500e+02,2.088414001464843750e+01,7.126628112792968750e+01,-3.890528869628906250e+01,-4.185174255371093750e+02,-5.234056091308593750e+01,8.087719726562500000e+01,-6.331599044799804688e+01,1.135889511108398438e+02,-1.672148437500000000e+02,-5.138623809814453125e+01
3.183370666503906250e+02,-3.205155944824218750e+01,6.996060791015625000e+02,3.086572570800781250e+02,6.509297180175781250e+01,-1.057546157836914062e+02,3.678780212402343750e+02,5.415133666992187500e+02,-4.363422775268554688e+01,1.763834228515625000e+02,-2.290468597412109375e+02,2.317750854492187500e+02,-2.483181610107421875e+02,-4.792334594726562500e+02,-1.394818544387817383e+00,-1.276068420410156250e+02,-2.372614135742187500e+02,3.651626281738281250e+02,7.914036560058593750e+01,-3.084413146972656250e+02
1.485227355957031250e+02,5.010097503662109375e+01,-2.427411651611328125e+01,-1.321104736328125000e+02,1.646356506347656250e+02,-2.281548309326171875e+02,-7.728305053710937500e+01,2.149493408203125000e+02,-9.998165130615234375e+01,2.059986877441406250e+01,-3.355359191894531250e+02,-1.627122192382812500e+02,7.110757446289062500e+01,-2.994237365722656250e+02,-3.818108825683593750e+02,-1.833994903564453125e+02,-2.419625549316406250e+02,5.302891921997070312e+01,7.953092193603515625e+01,2.771280097961425781e+01
2.419391021728515625e+02,2.602609863281250000e+02,-7.475711059570312500e+01,3.076236267089843750e+02,1.210031890869140625e+02,-4.580748291015625000e+02,4.656695556640625000e+02,4.361554565429687500e+02,1.001017379760742188e+02,-6.634838867187500000e+01,-3.348438720703125000e+02,-2.915888023376464844e+01,9.143757629394531250e+01,-1.820670776367187500e+02,-4.325422668457031250e+02,-1.272651977539062500e+02,-1.850215454101562500e+02,4.667120971679687500e+02,1.853025970458984375e+02,-4.912972640991210938e+01
1.558458862304687500e+02,1.408764343261718750e+02,7.968574523925781250e+01,2.709692687988281250e+02,4.591387176513671875e+01,-2.582585144042968750e+02,3.778460083007812500e+02,3.326894836425781250e+02,6.996015167236328125e+01,3.611865234375000000e+01,-2.712539672851562500e+02,-1.771766815185546875e+02,1.141128463745117188e+02,-3.325834274291992188e+01,-3.095268249511718750e+02,-5.492911148071289062e+01,-9.789417266845703125e+01,6.333365478515625000e+02,-2.526377105712890625e+01,8.799858093261718750e+01
9.086911201477050781e+00,-4.269505691528320312e+01,-8.908544158935546875e+01,2.126865844726562500e+02,-1.568469238281250000e+01,-6.498914184570312500e+02,2.830827026367187500e+02,3.335698547363281250e+02,-3.127576589584350586e+00,-1.614094924926757812e+01,-2.825632934570312500e+02,-2.952633972167968750e+02,-1.288535461425781250e+02,-3.658212890625000000e+02,-3.503873291015625000e+02,4.277468109130859375e+01,-2.444504699707031250e+02,3.624674072265625000e+02,-1.120109863281250000e+02,-1.458494720458984375e+02
2.827855834960937500e+02,-6.191647338867187500e+01,3.463402404785156250e+02,1.771798400878906250e+02,1.978557891845703125e+02,1.482072906494140625e+02,4.210317993164062500e+02,5.073497314453125000e+02,1.714710998535156250e+02,6.386323928833007812e+01,1.517295684814453125e+02,3.747000122070312500e+02,1.702813720703125000e+02,2.983862113952636719e+01,6.176379013061523438e+01,3.244050598144531250e+02,2.095395278930664062e+01,5.588011474609375000e+02,7.102866363525390625e+01,2.364940948486328125e+02
1.311828308105468750e+02,1.494362487792968750e+02,-1.985640144348144531e+01,2.394073791503906250e+02,3.810895080566406250e+02,-2.487624206542968750e+02,3.129142761230468750e+02,5.677127685546875000e+02,-7.674488544464111328e+00,-1.495254211425781250e+02,-5.359398651123046875e+01,2.337245750427246094e+01,7.340341186523437500e+01,-2.206583709716796875e+02,3.297890853881835938e+01,4.131073608398437500e+02,3.492355957031250000e+02,3.780272521972656250e+02,6.364473342895507812e+01,1.126328964233398438e+02
7.883358764648437500e+01,-2.350952606201171875e+02,3.404656982421875000e+02,1.295361175537109375e+02,1.430914592742919922e+01,-7.807904815673828125e+01,2.232733154296875000e+02,3.191895751953125000e+02,1.238919754028320312e+02,4.691233444213867188e+01,-2.460300292968750000e+02,2.036682434082031250e+02,6.413375854492187500e+01,-1.688909149169921875e+02,-2.306274261474609375e+02,1.198753738403320312e+02,-9.555645751953125000e+01,3.493682250976562500e+02,9.967138671875000000e+01,1.789893188476562500e+02
1.803163452148437500e+02,3.192505187988281250e+02,4.045069274902343750e+02,1.317677917480468750e+02,5.359340286254882812e+01,-4.040584716796875000e+02,1.437140045166015625e+02,2.019037322998046875e+02,4.354766082763671875e+01,-2.800695991516113281e+01,-2.309557037353515625e+02,-2.163754577636718750e+02,1.384873809814453125e+02,-3.542004699707031250e+02,-3.939719848632812500e+02,-1.931791076660156250e+02,-3.342679748535156250e+02,1.939243927001953125e+02,-2.717939453125000000e+02,9.836312866210937500e+01
2.365196380615234375e+02,2.532436523437500000e+02,1.251640090942382812e+02,2.575853576660156250e+02,1.288538970947265625e+02,-5.775764770507812500e+02,3.902586059570312500e+02,3.930714111328125000e+02,3.232205200195312500e+01,1.069146347045898438e+02,-2.070377349853515625e+02,-2.787896423339843750e+02,-1.279987716674804688e+01,-1.833536529541015625e+02,-2.567658386230468750e+02,1.366893920898437500e+02,-2.432402343750000000e+02,3.448295288085937500e+02,-8.617726135253906250e+01,9.964021682739257812e+00
6.505399322509765625e+01,-8.635846710205078125e+01,7.237515258789062500e+01,-2.915321540832519531e+01,1.943739471435546875e+02,3.797386932373046875e+01,2.621636657714843750e+02,4.038196411132812500e+02,-3.764068365097045898e+00,3.149934387207031250e+02,-6.494706726074218750e+01,1.591985473632812500e+02,-3.085629844665527344e+01,-7.098195648193359375e+01,-3.800209960937500000e+02,2.152150573730468750e+02,-2.094906463623046875e+02,3.171680603027343750e+02,1.619559936523437500e+02,-2.806225967407226562e+01
-4.267892074584960938e+01,4.221032714843750000e+01,9.400086975097656250e+01,2.122015075683593750e+02,-1.843211364746093750e+01,-2.835550231933593750e+02,4.907031860351562500e+02,1.738188781738281250e+02,1.923161506652832031e+00,-2.861380615234375000e+02,-1.023075637817382812e+02,-3.479402923583984375e+01,6.164947509765625000e+01,-2.546087799072265625e+02,-2.366767883300781250e+02,2.794662475585937500e+02,1.076084899902343750e+02,2.555763702392578125e+02,1.816008911132812500e+02,-8.476882171630859375e+01
3.074611206054687500e+02,1.543713073730468750e+02,-2.452407455444335938e+01,2.987690429687500000e+02,2.366416320800781250e+02,-4.832549133300781250e+02,3.206351318359375000e+02,6.541547851562500000e+02,3.619005203247070312e+01,-7.785435485839843750e+01,-1.008727493286132812e+02,-1.245901336669921875e+02,-1.233344497680664062e+02,-2.745477905273437500e+02,-1.778783264160156250e+02,-5.825374984741210938e+01,-1.231340179443359375e+02,2.011193237304687500e+02,-1.050091171264648438e+01,-3.217890319824218750e+02
2.123238372802734375e+02,2.846636962890625000e+01,1.809920654296875000e+02,6.683187866210937500e+01,2.957063598632812500e+02,-3.043326416015625000e+02,2.175617980957031250e+02,5.454524536132812500e+02,-4.110232543945312500e+01,1.035211658477783203e+01,-8.508253479003906250e+01,-2.431368255615234375e+02,1.873690338134765625e+02,-6.815991973876953125e+01,-2.224312210083007812e+01,-3.125789260864257812e+01,-1.941401824951171875e+02,1.635267028808593750e+02,2.726019287109375000e+01,2.892902526855468750e+02
7.890029144287109375e+01,-9.474323272705078125e+01,1.524712524414062500e+02,2.855185241699218750e+02,7.358314514160156250e+01,-2.528519744873046875e+02,5.479007568359375000e+02,3.740858154296875000e+02,5.998793792724609375e+01,9.482454681396484375e+01,-1.233387527465820312e+02,3.290533065795898438e+01,4.712257385253906250e+01,-2.596333923339843750e+02,-2.105839080810546875e+02,1.731650848388671875e+02,-5.755155181884765625e+01,3.904067382812500000e+02,6.025723648071289062e+01,8.873426055908203125e+01
5.192439556121826172e+00,2.430147171020507812e+01,-9.808855438232421875e+01,4.257863616943359375e+01,9.490174865722656250e+01,-3.349255676269531250e+02,1.606771087646484375e+02,3.944165039062500000e+02,-1.289920349121093750e+02,2.059593963623046875e+02,-2.061516113281250000e+02,-8.425915527343750000e+01,1.271714859008789062e+02,-4.159234313964843750e+02,-2.703458862304687500e+02,1.852038726806640625e+02,3.051631736755371094e+01,3.984674377441406250e+02,-3.460863494873046875e+01,6.726568603515625000e+01
1.359015350341796875e+02,-3.563757324218750000e+01,3.146414794921875000e+02,3.378724975585937500e+02,1.938115539550781250e+02,-2.732157592773437500e+02,4.716901550292968750e+02,5.110204162597656250e+02,5.436166763305664062e+01,3.329462280273437500e+02,-4.063375854492187500e+01,1.211660671234130859e+01,-1.654507141113281250e+02,-2.381991729736328125e+02,1.824696197509765625e+02,8.134744262695312500e+01,6.784106445312500000e+01,6.478887939453125000e+02,1.829835968017578125e+02,-3.268772277832031250e+02
1.237357177734375000e+02,-4.448868560791015625e+01,2.051374816894531250e+02,1.809650726318359375e+02,1.691863708496093750e+02,-3.368801574707031250e+02,4.790795593261718750e+02,2.940701904296875000e+02,7.166235351562500000e+01,-1.824749469757080078e+00,-1.715306701660156250e+02,-1.064692153930664062e+02,8.453111267089843750e+01,-2.003360290527343750e+02,-1.258217849731445312e+02,1.438938751220703125e+02,-5.540873336791992188e+01,2.876354064941406250e+02,-6.994627380371093750e+01,1.931535644531250000e+02
1.176879577636718750e+02,5.215137481689453125e+01,2.158272399902343750e+02,6.553195190429687500e+01,1.403059234619140625e+02,-1.979116210937500000e+02,3.247239379882812500e+02,4.540368347167968750e+02,8.324410247802734375e+01,-9.679907798767089844e+00,-6.333377838134765625e+01,1.306245117187500000e+02,-3.124416160583496094e+01,-3.779660644531250000e+02,8.896831512451171875e+01,1.636956481933593750e+02,-8.827416992187500000e+01,4.617127075195312500e+02,5.592329025268554688e+01,-2.184968719482421875e+02
7.047499084472656250e+01,-2.606124267578125000e+02,3.468226013183593750e+02,-1.410317382812500000e+02,-1.591292724609375000e+02,-7.175868988037109375e+01,1.133842391967773438e+02,8.934518432617187500e+01,8.244242858886718750e+01,-1.595307769775390625e+02,-2.318588867187500000e+02,8.283393859863281250e+01,3.647985839843750000e+01,-2.742068786621093750e+02,-2.560804443359375000e+02,-9.211633300781250000e+01,-2.054530029296875000e+02,3.391037292480468750e+02,-6.972978210449218750e+01,-6.265510940551757812e+01
-8.110066223144531250e+01,-2.258008880615234375e+02,-5.592121124267578125e+01,-1.959389648437500000e+02,8.254390716552734375e+00,-3.370175781250000000e+02,6.581052398681640625e+01,1.607247009277343750e+02,-4.184267807006835938e+01,2.137430572509765625e+01,-1.879462890625000000e+02,-1.387660522460937500e+02,-9.990409088134765625e+01,-2.378933258056640625e+02,-1.206625289916992188e+02,6.502524566650390625e+01,-4.595243453979492188e+01,2.332972717285156250e+02,-1.630861511230468750e+02,-2.652054138183593750e+02
-9.029719352722167969e+00,6.994606018066406250e+01,1.577860412597656250e+02,9.361570739746093750e+01,-7.535536193847656250e+01,-3.803186645507812500e+02,2.840697937011718750e+02,4.669289855957031250e+02,-1.755165557861328125e+02,-1.355720825195312500e+02,-3.553816223144531250e+02,7.433628845214843750e+01,5.023475646972656250e+00,-6.127470092773437500e+02,-8.675492858886718750e+01,3.189336853027343750e+02,1.671797027587890625e+02,1.645377044677734375e+02,-2.769048690795898438e+01,-3.354390869140625000e+02
-3.031254196166992188e+01,-7.858097076416015625e+01,2.502142333984375000e+02,9.578868103027343750e+01,7.194676971435546875e+01,-3.802525634765625000e+02,1.711401557922363281e+01,1.959003448486328125e+02,-9.771720886230468750e+01,3.802871942520141602e+00,-3.597558898925781250e+02,-1.825924377441406250e+02,-2.186707763671875000e+02,-4.010493774414062500e+02,-3.381599731445312500e+02,4.338273620605468750e+01,-2.485869750976562500e+02,2.198336486816406250e+02,-2.580913543701171875e+01,-2.922724304199218750e+02
2.807666587829589844e+01,-2.402788238525390625e+02,4.821954956054687500e+02,-1.587478179931640625e+02,-4.910809516906738281e+00,-4.371135330200195312e+01,1.676299858093261719e+01,2.830362548828125000e+02,-2.088471031188964844e+01,2.744041442871093750e+02,-2.402361755371093750e+02,1.428870086669921875e+02,7.692817687988281250e+01,-4.694268188476562500e+02,-3.256970520019531250e+02,-6.831204891204833984e+00,-2.422876892089843750e+02,3.490886230468750000e+02,-1.972581176757812500e+02,-6.439414978027343750e+01
1.326352539062500000e+02,-1.641378021240234375e+02,6.256070556640625000e+02,1.184824066162109375e+02,-7.049720764160156250e+01,-1.516035308837890625e+02,4.225646667480468750e+02,5.942258911132812500e+02,1.475924530029296875e+02,6.766306400299072266e+00,-1.716312408447265625e+02,2.719719848632812500e+02,-3.926587524414062500e+02,-3.519063415527343750e+02,-5.562275409698486328e+00,1.849795074462890625e+02,-1.305969238281250000e+02,4.110321044921875000e+02,-3.418529510498046875e+01,-3.397293701171875000e+02
2.710829925537109375e+01,-8.408656311035156250e+01,2.353972053527832031e+01,-5.704212570190429688e+01,-4.169016647338867188e+01,-2.544371490478515625e+02,-7.561985015869140625e+01,1.359790191650390625e+02,-8.599117279052734375e+01,-1.364978027343750000e+02,-2.649202270507812500e+02,-1.599242095947265625e+02,-1.013065338134765625e+02,-2.600124511718750000e+02,-1.301684570312500000e+02,-4.049577331542968750e+01,-1.531463432312011719e+01,1.133939132690429688e+02,-8.316488647460937500e+01,-1.219939575195312500e+02
2.844930267333984375e+01,2.081614379882812500e+02,2.960027160644531250e+02,2.026262359619140625e+02,-2.454550552368164062e+01,-3.056705627441406250e+02,2.406613159179687500e+02,3.963483886718750000e+02,-2.003372955322265625e+01,-1.186071548461914062e+02,-1.735170135498046875e+02,-1.328924102783203125e+02,-1.197431030273437500e+02,-4.257259521484375000e+02,-9.470790100097656250e+01,-2.147118835449218750e+02,-1.856618041992187500e+02,5.405857543945312500e+02,-2.332018737792968750e+02,-2.646119079589843750e+02
1.268288497924804688e+02,1.349106140136718750e+02,2.368129730224609375e+02,2.937638244628906250e+02,1.075775833129882812e+02,-8.312833404541015625e+01,3.846222839355468750e+02,4.566194152832031250e+02,7.501213836669921875e+01,1.527053070068359375e+02,-1.544649963378906250e+02,3.606412506103515625e+01,1.143571701049804688e+02,-2.102085571289062500e+02,6.743002319335937500e+01,3.207647705078125000e+01,8.013018035888671875e+01,5.968344726562500000e+02,-2.444374656677246094e+01,1.188914642333984375e+02
