-7.322809100151062012e-01,1.679956436157226562e+00,-1.897477507591247559e+00,3.949447534978389740e-03,-2.814242243766784668e-01,8.246377110481262207e-01,-1.566998004913330078e+00,8.374714851379394531e-01,-8.162425756454467773e-01,8.402647972106933594e-01,-5.593125820159912109e-01,-2.404542863368988037e-01,6.980557739734649658e-02,5.437524914741516113e-01,-3.796795606613159180e-01,4.560835659503936768e-01,-3.169890046119689941e-01,-8.186746239662170410e-01,-7.261754274368286133e-01,-3.108391463756561279e-01
-1.715527057647705078e+00,-9.169313311576843262e-01,-1.216873049736022949e+00,-9.494653940200805664e-01,-1.338045120239257812e+00,-1.214241757988929749e-01,-1.843553066253662109e+00,1.863125443458557129e+00,8.785934448242187500e-01,1.187408089637756348e+00,-6.626160144805908203e-01,-7.504738122224807739e-02,-1.097163081169128418e+00,-3.204368054866790771e-01,1.349851250648498535e+00,5.104910731315612793e-01,1.640967607498168945e+00,-2.185931503772735596e-01,7.796912193298339844e-01,-2.066856384277343750e+00
-8.689527958631515503e-02,1.345423460006713867e+00,1.070370376110076904e-01,-9.880328923463821411e-02,6.220341324806213379e-01,-9.454371929168701172e-01,-1.477314233779907227e+00,1.718863546848297119e-01,-9.878978878259658813e-02,6.441435217857360840e-01,5.561044812202453613e-01,6.259786486625671387e-01,7.168456912040710449e-01,5.345966219902038574e-01,1.173713088035583496e+00,1.856158673763275146e-01,-7.789780199527740479e-02,-4.866197332739830017e-02,-5.799601078033447266e-01,6.986183524131774902e-01
1.943885684013366699e-01,-2.004247426986694336e+00,1.602729320526123047e+00,4.914148449897766113e-01,1.187139391899108887e+00,-5.045496821403503418e-01,1.316617488861083984e+00,-5.677375793457031250e-01,1.259328722953796387e+00,-7.484901696443557739e-02,1.277147531509399414e+00,3.019659817218780518e-01,-4.646492302417755127e-01,-2.189561367034912109e+00,6.258037090301513672e-01,1.049619555473327637e+00,4.475154578685760498e-01,7.062871456146240234e-01,1.419410943984985352e+00,-5.040587484836578369e-02
-4.001542329788208008e-01,-2.225640565156936646e-01,8.918383717536926270e-01,-8.222750574350357056e-02,-5.166077017784118652e-01,1.982561200857162476e-01,8.828119039535522461e-01,-1.426636278629302979e-01,-3.867425918579101562e-01,-4.180513024330139160e-01,-4.061945974826812744e-01,5.368912816047668457e-01,-9.894118905067443848e-01,-1.317616254091262817e-01,1.748352348804473877e-01,-5.633699893951416016e-01,-4.437910914421081543e-01,-2.318292111158370972e-01,9.915090799331665039e-01,-7.017787080258131027e-03
-1.606342673301696777e+00,-2.593415081501007080e-01,8.162984251976013184e-01,3.067752420902252197e-01,1.102992653846740723e+00,-2.297446876764297485e-01,-4.250063598155975342e-01,9.555392265319824219e-01,-4.008787572383880615e-01,1.265892505645751953e+00,-6.550866365432739258e-02,1.181826353073120117e+00,-1.176557764410972595e-01,9.479026198387145996e-01,3.480062484741210938e-01,-1.320410370826721191e+00,-8.028334975242614746e-01,-2.400013357400894165e-01,-7.114684581756591797e-01,5.083916187286376953e-01
5.935038998723030090e-02,1.321078538894653320e+00,7.192779332399368286e-02,8.063951134681701660e-01,-8.850298523902893066e-01,-1.229223251342773438e+00,1.003165245056152344e-01,9.890645742416381836e-02,-2.135338306427001953e+00,-1.945708394050598145e-01,-9.912878870964050293e-01,7.164459675550460815e-02,-2.084399461746215820e+00,8.033306598663330078e-01,-7.591724395751953125e-01,6.808191537857055664e-02,8.624904155731201172e-01,-5.675247907638549805e-01,-8.646656870841979980e-01,-7.214385271072387695e-01
8.678577095270156860e-02,8.892733603715896606e-02,2.341704130172729492e+00,1.071467518806457520e+00,-1.570772051811218262e+00,1.590725302696228027e+00,5.357603430747985840e-01,1.009016275405883789e+00,-1.027180910110473633e+00,3.020983636379241943e-01,2.252719700336456299e-01,7.351452708244323730e-01,1.762391567230224609e+00,-2.152777314186096191e-01,-9.834372997283935547e-01,2.581727206707000732e-01,8.517576456069946289e-01,2.575244605541229248e-01,6.182931661605834961e-01,1.399786118417978287e-02
-1.149694085121154785e+00,-4.865222796797752380e-02,1.116637587547302246e-01,-1.029746890068054199e+00,7.486522793769836426e-01,-4.845497310161590576e-01,-4.162331819534301758e-01,-1.765713214874267578e+00,-6.492463946342468262e-01,1.941566228866577148e+00,-2.591585814952850342e-01,1.668262630701065063e-01,-1.838813185691833496e+00,-6.754400730133056641e-01,2.218336910009384155e-01,-7.420684099197387695e-01,8.582653403282165527e-01,-1.969251185655593872e-01,-9.895268678665161133e-01,1.081919431686401367e+00
3.919569849967956543e-01,-4.607860445976257324e-01,1.970500707626342773e+00,5.604466199874877930e-01,7.247900366783142090e-01,-2.088395357131958008e+00,-1.144508719444274902e+00,3.720934987068176270e-01,5.806430578231811523e-01,6.121830642223358154e-02,2.238516330718994141e+00,1.978865504264831543e+00,7.728101015090942383e-01,-2.351770877838134766e+00,-1.697783589363098145e+00,-1.719725847244262695e+00,-9.005152583122253418e-01,-7.112463116645812988e-01,-4.278449118137359619e-01,6.453938484191894531e-01
6.200577616691589355e-01,1.736896038055419922e-01,-4.234892129898071289e-02,-1.517507553100585938e+00,1.607952475547790527e+00,-5.848753452301025391e-01,4.917217493057250977e-01,5.650756955146789551e-01,1.854372918605804443e-01,-2.969963848590850830e-02,5.305661559104919434e-01,8.360809087753295898e-01,-2.220811396837234497e-01,2.201700448989868164e+00,-1.485841393470764160e+00,1.069935679435729980e+00,-1.078097820281982422e+00,1.757614254951477051e+00,5.292412042617797852e-01,1.332156062126159668e-01
-6.074652075767517090e-01,-1.125454306602478027e+00,6.536067724227905273e-01,1.209999680519104004e+00,1.243868470191955566e-01,1.093715548515319824e+00,-3.241310119628906250e-01,1.404940605163574219e+00,3.768205046653747559e-01,1.323308229446411133e+00,2.424263209104537964e-01,1.163416542112827301e-02,7.676348686218261719e-01,1.241171717643737793e+00,-8.477423191070556641e-01,4.757432937622070312e-01,8.034566044807434082e-01,3.424206972122192383e-01,-3.869941234588623047e-01,1.178014874458312988e+00
-8.109288215637207031e-01,7.414293289184570312e-02,1.998899221420288086e+00,6.373655200004577637e-01,9.255239367485046387e-01,1.082363843917846680e+00,9.491910338401794434e-01,2.424053668975830078e+00,2.738390266895294189e-01,-7.604429721832275391e-01,9.029411077499389648e-01,-1.671100109815597534e-01,4.746425747871398926e-01,1.172098875045776367e+00,1.844278335571289062e+00,3.814965113997459412e-02,-9.433722496032714844e-01,-1.188710570335388184e+00,-6.828398257493972778e-02,-3.418122291564941406e+00
1.472301006317138672e+00,2.747710466384887695e+00,1.731284618377685547e+00,1.941354721784591675e-01,1.077418565750122070e+00,-6.707052886486053467e-02,1.178016662597656250e-01,3.017733991146087646e-01,-1.379402577877044678e-01,-2.528013944625854492e+00,6.793090701103210449e-01,-6.723324060440063477e-01,-3.033071756362915039e-01,-3.358685672283172607e-01,3.689215183258056641e-01,-8.390836715698242188e-01,2.033673524856567383e+00,-2.678616940975189209e-01,4.864705801010131836e-01,-4.289584755897521973e-01
1.609395146369934082e-01,-1.159304261207580566e+00,9.047008752822875977e-01,-6.525212526321411133e-01,-4.857577010989189148e-02,3.703684508800506592e-01,-2.147579431533813477e+00,-3.094763517379760742e+00,-3.521580696105957031e-01,-1.047746896743774414e+00,-5.489044636487960815e-02,1.157988905906677246e+00,1.490908026695251465e+00,8.732077479362487793e-01,-1.137612104415893555e+00,-4.559683203697204590e-01,-4.771940708160400391e-01,4.994238615036010742e-01,5.685435533523559570e-01,8.189912438392639160e-01
-3.657007813453674316e-01,-3.541606366634368896e-01,-2.978762388229370117e-01,-1.210571378469467163e-01,-3.298271298408508301e-01,-6.820839643478393555e-01,2.659638166427612305e+00,-1.701803922653198242e+00,4.203942716121673584e-01,-2.422138929367065430e+00,2.935666590929031372e-02,2.326727658510208130e-01,7.367482185363769531e-01,-9.412400126457214355e-01,2.122153759002685547e+00,-8.493234962224960327e-02,1.530680656433105469e+00,3.597654104232788086e-01,-6.503381729125976562e-01,-8.878657221794128418e-01
1.647410988807678223e+00,3.830263614654541016e-01,-1.562994271516799927e-01,3.402057336643338203e-03,-7.320677489042282104e-02,1.276110410690307617e-01,-4.511709511280059814e-01,1.323410272598266602e+00,1.611377596855163574e+00,6.581207513809204102e-01,7.802515290677547455e-03,-3.677352964878082275e-01,2.221263796091079712e-01,-4.390013515949249268e-01,-1.066990017890930176e+00,1.281405568122863770e+00,1.272040486335754395e+00,2.265595436096191406e+00,-7.973937392234802246e-01,5.109552741050720215e-01
5.948436260223388672e-01,-2.138971984386444092e-01,1.431923031806945801e+00,-5.817641019821166992e-01,-1.365257978439331055e+00,-5.191826820373535156e-01,-9.748123288154602051e-01,1.259075284004211426e+00,-1.471027135848999023e+00,-9.149503707885742188e-01,1.522796392440795898e+00,2.359708070755004883e+00,-4.042196869850158691e-01,6.325607895851135254e-01,4.584653303027153015e-02,-1.170481562614440918e+00,2.709102630615234375e-01,-1.344563961029052734e+00,5.961260199546813965e-01,-6.619971990585327148e-01
-9.938334822654724121e-01,-5.177639722824096680e-01,1.482173323631286621e+00,-1.237677216529846191e+00,8.587975054979324341e-02,8.375725150108337402e-01,5.727437138557434082e-01,-1.793864250183105469e+00,2.312555015087127686e-01,4.297534376382827759e-02,1.123789791017770767e-02,9.431950449943542480e-01,-9.376183748245239258e-01,9.022768139839172363e-01,-1.498358368873596191e+00,-1.049410343170166016e+00,2.035779207944869995e-01,-1.809882164001464844e+00,-2.025697529315948486e-01,-6.260715723037719727e-01
7.911186218261718750e-01,-4.337222576141357422e-01,-4.866863489151000977e-01,-5.957494974136352539e-01,4.110370278358459473e-01,5.262045264244079590e-01,6.040630936622619629e-01,-1.638992071151733398e+00,6.218709349632263184e-01,1.022003293037414551e+00,8.543190956115722656e-01,4.975415170192718506e-01,1.218285635113716125e-01,-1.310185313224792480e+00,-5.031537413597106934e-01,9.154763221740722656e-01,1.353620886802673340e+00,-1.938176870346069336e+00,-5.898861885070800781e-01,-6.682235002517700195e-01
3.618891537189483643e-01,-9.035129547119140625e-01,7.609354853630065918e-01,-1.100431606173515320e-01,-8.299150504171848297e-03,-7.151010036468505859e-01,-6.771676540374755859e-01,1.009217500686645508e+00,-1.150336742401123047e+00,1.355619311332702637e+00,7.099971771240234375e-01,-1.044575691223144531e+00,-1.322796225547790527e+00,-6.214405298233032227e-01,1.287644624710083008e+00,-2.383878380060195923e-01,-1.542860507965087891e+00,-5.936613678932189941e-01,1.606166601181030273e+00,1.170044660568237305e+00
-1.245405673980712891e+00,1.738484740257263184e+00,7.702639102935791016e-01,1.435890346765518188e-01,1.600612998008728027e+00,-1.641145497560501099e-01,-5.122024416923522949e-01,8.274817466735839844e-02,9.586122632026672363e-01,-1.283893346786499023e+00,-9.351951479911804199e-01,3.126674294471740723e-01,-8.299912512302398682e-02,5.732005834579467773e-01,-9.081762433052062988e-01,-1.195045590400695801e+00,5.879973173141479492e-01,-8.583042621612548828e-01,-1.120252490043640137e+00,-2.029758691787719727e-01
-8.766474127769470215e-01,-3.135804533958435059e-01,-2.074475772678852081e-02,-9.771057367324829102e-01,-2.111870050430297852e+00,6.371165812015533447e-02,-8.834611773490905762e-01,-5.692829489707946777e-01,3.827485740184783936e-01,3.024648427963256836e-01,1.287450671195983887e+00,-8.953497409820556641e-01,5.845257639884948730e-01,1.201455965638160706e-01,2.987175285816192627e-01,7.737648487091064453e-01,-8.008312582969665527e-01,-6.015424728393554688e-01,-3.347114324569702148e-01,3.681277930736541748e-01
7.925317883491516113e-01,1.525163412094116211e+00,5.485143065452575684e-01,1.394931316375732422e+00,-5.977866649627685547e-01,-2.088804244995117188e+00,-8.035416007041931152e-01,-6.586903929710388184e-01,2.045212745666503906e+00,1.657382488250732422e+00,-9.181951284408569336e-01,-1.772104620933532715e+00,3.578760623931884766e-01,-5.786062404513359070e-02,6.425937414169311523e-01,1.457533836364746094e+00,-7.829653024673461914e-01,9.400637149810791016e-01,-4.555622637271881104e-01,-1.588989347219467163e-01
1.696175575256347656e+00,7.134225964546203613e-01,1.941408365964889526e-01,-6.560629606246948242e-01,-5.945611000061035156e-01,-2.797702848911285400e-01,3.770760595798492432e-01,9.971413016319274902e-02,1.750887393951416016e+00,1.176111221313476562e+00,7.361577153205871582e-01,1.227126359939575195e+00,-2.686151564121246338e-01,2.599110603332519531e+00,-7.304041981697082520e-01,1.267312467098236084e-01,4.989443123340606689e-01,-5.201547592878341675e-02,2.942890524864196777e-01,-5.374452471733093262e-01
-5.949261784553527832e-01,7.618698477745056152e-01,-3.457851940765976906e-03,-6.481160521507263184e-01,5.077664256095886230e-01,-8.167397975921630859e-01,-1.590104222297668457e+00,4.993392825126647949e-01,-6.593597531318664551e-01,-1.062739729881286621e+00,-1.021321415901184082e+00,6.925645470619201660e-02,-3.706981241703033447e-01,-5.661870241165161133e-01,1.089563965797424316e+00,1.033528804779052734e+00,-1.335384130477905273e+00,-3.830555379390716553e-01,1.375735044479370117e+00,-1.718817710876464844e+00
-1.009054064750671387e+00,-3.413813412189483643e-01,-2.069596499204635620e-01,-2.177607640624046326e-02,1.063781738281250000e+00,-6.129714846611022949e-01,6.708074808120727539e-01,-1.147300377488136292e-01,1.152890995144844055e-01,4.997098743915557861e-01,-1.152423024177551270e+00,1.632988333702087402e+00,5.850855708122253418e-01,4.097325801849365234e-01,-9.006785750389099121e-01,9.090333580970764160e-01,-2.142671048641204834e-01,-2.816720306873321533e-01,5.697035193443298340e-01,1.552648067474365234e+00
7.437493801116943359e-01,1.354321956634521484e+00,1.323810935020446777e+00,6.378247737884521484e-01,9.614530801773071289e-01,1.605158686637878418e+00,-1.751132845878601074e+00,2.803229808807373047e+00,2.789476215839385986e-01,-7.608805894851684570e-01,4.135216176509857178e-01,6.232392787933349609e-01,2.938983142375946045e-01,1.491055965423583984e+00,1.812018871307373047e+00,3.887511193752288818e-01,-1.097380995750427246e+00,8.311138749122619629e-01,7.829537391662597656e-01,8.608365058898925781e-01
-5.497612953186035156e-01,-2.095752716064453125e+00,-2.053833603858947754e-01,3.095895528793334961e+00,1.045202493667602539e+00,7.104323804378509521e-02,1.301533818244934082e+00,1.527859568595886230e+00,-1.685566425323486328e+00,1.193388581275939941e+00,5.056664347648620605e-01,2.612739086151123047e+00,7.453345656394958496e-01,6.768167018890380859e-01,-8.232580423355102539e-01,-2.252587229013442993e-01,-1.680049113929271698e-02,3.712999224662780762e-01,-6.749019026756286621e-01,-7.870377302169799805e-01
-8.537966758012771606e-02,-2.667592838406562805e-03,1.065297722816467285e+00,9.708145260810852051e-01,-1.951163858175277710e-01,-1.169306635856628418e+00,-1.355354785919189453e+00,3.731569051742553711e-01,-6.870718598365783691e-01,-1.697690933942794800e-01,-2.957170009613037109e-01,-7.492125034332275391e-02,3.886775672435760498e-01,-2.469217032194137573e-01,6.011948585510253906e-01,1.286773800849914551e+00,-5.555909872055053711e-01,-5.767366886138916016e-01,6.135767698287963867e-01,-7.939665019512176514e-02
-1.186899542808532715e+00,-5.970891099423170090e-03,1.881296187639236450e-01,-3.828125298023223877e-01,7.168525457382202148e-01,-5.170401930809020996e-01,5.055997371673583984e-01,-8.705963492393493652e-01,7.871079444885253906e-01,-3.197491765022277832e-01,1.538621336221694946e-01,4.866907745599746704e-02,1.911041259765625000e+00,-5.299732089042663574e-01,6.211578249931335449e-01,5.346053242683410645e-01,-1.121144056320190430e+00,-5.366913601756095886e-02,-2.451987981796264648e+00,-1.413577795028686523e+00
-6.289113759994506836e-01,6.964440941810607910e-01,-1.351967573165893555e+00,-6.432595252990722656e-01,-4.012007415294647217e-01,-9.598286151885986328e-01,1.105412483215332031e+00,1.110440492630004883e-01,-2.939051687717437744e-01,4.758502244949340820e-01,6.166929602622985840e-01,-1.378174066543579102e+00,9.365582466125488281e-01,-2.326188832521438599e-01,-4.618819355964660645e-01,1.411741077899932861e-01,-5.855091214179992676e-01,4.175083339214324951e-01,1.850801229476928711e+00,-1.875726729631423950e-01
1.042603850364685059e+00,-4.975441098213195801e-01,9.096605777740478516e-01,7.435874938964843750e-01,-2.165998458862304688e+00,1.203185245394706726e-01,-9.432804584503173828e-01,1.407909542322158813e-01,1.546855568885803223e+00,-1.460886478424072266e+00,3.426956385374069214e-02,-2.348861992359161377e-01,-1.396371603012084961e+00,-3.157444298267364502e-01,-6.494896858930587769e-02,-1.602553248405456543e+00,7.990438342094421387e-01,-2.464452013373374939e-02,1.455740451812744141e+00,9.665541648864746094e-01
-6.435763835906982422e-02,-1.066909313201904297e+00,5.719694867730140686e-02,8.368683457374572754e-01,1.624201893806457520e+00,3.740601837635040283e-01,-9.692646861076354980e-01,-6.588946580886840820e-01,1.252928733825683594e+00,-4.472230747342109680e-02,-9.431806802749633789e-01,-7.850335836410522461e-01,-7.090085148811340332e-01,-2.007607221603393555e-01,-1.353147745132446289e+00,-5.456712245941162109e-01,-1.029718279838562012e+00,5.153340101242065430e-01,3.443322181701660156e-01,1.794729709625244141e+00
