1.527965332031250000e+03,-1.346672241210937500e+03,-1.597082031250000000e+03,-1.528017700195312500e+03,1.348600463867187500e+03,-1.629627685546875000e+03,-1.354939331054687500e+03,1.626109497070312500e+03,1.532417724609375000e+03,1.361171386718750000e+03,1.537685424804687500e+03,-1.485820556640625000e+03,1.549580688476562500e+03,-1.524566040039062500e+03,1.423425170898437500e+03,-1.627538452148437500e+03,-1.492947998046875000e+03,1.505195434570312500e+03,1.494757690429687500e+03,-1.619356933593750000e+03
1.526509521484375000e+03,-1.345797485351562500e+03,-1.600018432617187500e+03,-1.531333984375000000e+03,1.342837524414062500e+03,-1.628554809570312500e+03,-1.354105346679687500e+03,1.628899047851562500e+03,1.531458862304687500e+03,1.356127563476562500e+03,1.541733886718750000e+03,-1.485318969726562500e+03,1.551225585937500000e+03,-1.523630371093750000e+03,1.432267211914062500e+03,-1.623787963867187500e+03,-1.488979370117187500e+03,1.500414184570312500e+03,1.494027343750000000e+03,-1.623320190429687500e+03
1.529390258789062500e+03,-1.346319091796875000e+03,-1.600829711914062500e+03,-1.535749755859375000e+03,1.343167236328125000e+03,-1.630834716796875000e+03,-1.357937988281250000e+03,1.622907104492187500e+03,1.531619262695312500e+03,1.360829711914062500e+03,1.538775634765625000e+03,-1.482184814453125000e+03,1.550671264648437500e+03,-1.526385864257812500e+03,1.427161254882812500e+03,-1.623245361328125000e+03,-1.488011352539062500e+03,1.498239135742187500e+03,1.492963012695312500e+03,-1.619059082031250000e+03
1.527489013671875000e+03,-1.346928344726562500e+03,-1.598630981445312500e+03,-1.536318115234375000e+03,1.346263671875000000e+03,-1.626049072265625000e+03,-1.354176147460937500e+03,1.624715820312500000e+03,1.534604614257812500e+03,1.364447387695312500e+03,1.535935180664062500e+03,-1.486087036132812500e+03,1.550122680664062500e+03,-1.520839111328125000e+03,1.428345336914062500e+03,-1.627146240234375000e+03,-1.491322387695312500e+03,1.501415527343750000e+03,1.490975341796875000e+03,-1.617408813476562500e+03
1.534360229492187500e+03,-1.341956054687500000e+03,-1.602260986328125000e+03,-1.536687500000000000e+03,1.343945312500000000e+03,-1.626025634765625000e+03,-1.353872070312500000e+03,1.624205200195312500e+03,1.537588867187500000e+03,1.363917114257812500e+03,1.536222045898437500e+03,-1.486333862304687500e+03,1.551245971679687500e+03,-1.519965087890625000e+03,1.422533691406250000e+03,-1.623061767578125000e+03,-1.485810546875000000e+03,1.499512573242187500e+03,1.490163574218750000e+03,-1.616577758789062500e+03
1.530101074218750000e+03,-1.348069580078125000e+03,-1.609036743164062500e+03,-1.531678833007812500e+03,1.345271606445312500e+03,-1.626101684570312500e+03,-1.354993896484375000e+03,1.627517333984375000e+03,1.528732543945312500e+03,1.361310058593750000e+03,1.539924194335937500e+03,-1.485032470703125000e+03,1.547934936523437500e+03,-1.516376098632812500e+03,1.426000976562500000e+03,-1.630272460937500000e+03,-1.492619384765625000e+03,1.503956420898437500e+03,1.498715209960937500e+03,-1.620405029296875000e+03
1.528146484375000000e+03,-1.346903076171875000e+03,-1.601628173828125000e+03,-1.530180541992187500e+03,1.345973266601562500e+03,-1.628858764648437500e+03,-1.349230102539062500e+03,1.622735473632812500e+03,1.525150634765625000e+03,1.363028930664062500e+03,1.539076049804687500e+03,-1.480044311523437500e+03,1.547577880859375000e+03,-1.519719848632812500e+03,1.426284179687500000e+03,-1.632795166015625000e+03,-1.490245605468750000e+03,1.504430786132812500e+03,1.492986694335937500e+03,-1.617983032226562500e+03
1.523789672851562500e+03,-1.350051635742187500e+03,-1.601170654296875000e+03,-1.533708129882812500e+03,1.344745239257812500e+03,-1.632116943359375000e+03,-1.347384033203125000e+03,1.627684204101562500e+03,1.538820190429687500e+03,1.368107177734375000e+03,1.539932861328125000e+03,-1.480182250976562500e+03,1.552404418945312500e+03,-1.524775024414062500e+03,1.432178344726562500e+03,-1.627266235351562500e+03,-1.485539794921875000e+03,1.506999877929687500e+03,1.488717041015625000e+03,-1.615416870117187500e+03
1.528162841796875000e+03,-1.347610229492187500e+03,-1.593203491210937500e+03,-1.542492919921875000e+03,1.347804931640625000e+03,-1.627592285156250000e+03,-1.356442749023437500e+03,1.622424072265625000e+03,1.531103393554687500e+03,1.360426513671875000e+03,1.536541137695312500e+03,-1.481893676757812500e+03,1.550153320312500000e+03,-1.520362670898437500e+03,1.430796508789062500e+03,-1.624342163085937500e+03,-1.492268798828125000e+03,1.503473876953125000e+03,1.494777221679687500e+03,-1.615018676757812500e+03
1.522990722656250000e+03,-1.350865966796875000e+03,-1.602834472656250000e+03,-1.531935180664062500e+03,1.342344604492187500e+03,-1.625160400390625000e+03,-1.356069946289062500e+03,1.628654785156250000e+03,1.526520385742187500e+03,1.358948242187500000e+03,1.538456542968750000e+03,-1.483295898437500000e+03,1.551331298828125000e+03,-1.525072875976562500e+03,1.420852294921875000e+03,-1.628355224609375000e+03,-1.486753662109375000e+03,1.505482788085937500e+03,1.491622558593750000e+03,-1.619018066406250000e+03
1.533740966796875000e+03,-1.341863403320312500e+03,-1.600778686523437500e+03,-1.531647583007812500e+03,1.341318725585937500e+03,-1.631147338867187500e+03,-1.346053466796875000e+03,1.617496093750000000e+03,1.534914550781250000e+03,1.363585327148437500e+03,1.536059936523437500e+03,-1.481306396484375000e+03,1.550254882812500000e+03,-1.519412475585937500e+03,1.425798339843750000e+03,-1.626995727539062500e+03,-1.489332519531250000e+03,1.497567260742187500e+03,1.492700805664062500e+03,-1.617729370117187500e+03
1.529666381835937500e+03,-1.346515502929687500e+03,-1.598676513671875000e+03,-1.533445068359375000e+03,1.342926513671875000e+03,-1.631386596679687500e+03,-1.355371215820312500e+03,1.621642333984375000e+03,1.528528442382812500e+03,1.359547973632812500e+03,1.537408447265625000e+03,-1.481776000976562500e+03,1.547932128906250000e+03,-1.524264892578125000e+03,1.431773681640625000e+03,-1.622238037109375000e+03,-1.491851562500000000e+03,1.496411621093750000e+03,1.498019653320312500e+03,-1.624013061523437500e+03
1.527264770507812500e+03,-1.343952392578125000e+03,-1.597080200195312500e+03,-1.538452026367187500e+03,1.342098876953125000e+03,-1.630015380859375000e+03,-1.354312988281250000e+03,1.621957275390625000e+03,1.533835693359375000e+03,1.361481323242187500e+03,1.540554687500000000e+03,-1.485442382812500000e+03,1.546299438476562500e+03,-1.513510498046875000e+03,1.428382934570312500e+03,-1.630582275390625000e+03,-1.491431030273437500e+03,1.501978759765625000e+03,1.494463867187500000e+03,-1.615297607421875000e+03
1.527319335937500000e+03,-1.346070922851562500e+03,-1.599203491210937500e+03,-1.530834228515625000e+03,1.346051025390625000e+03,-1.628288452148437500e+03,-1.352294799804687500e+03,1.622194824218750000e+03,1.531106079101562500e+03,1.367248046875000000e+03,1.535258666992187500e+03,-1.486342041015625000e+03,1.551413940429687500e+03,-1.514140502929687500e+03,1.428091430664062500e+03,-1.625799194335937500e+03,-1.483439697265625000e+03,1.502661376953125000e+03,1.493161621093750000e+03,-1.619468627929687500e+03
1.527310668945312500e+03,-1.344506835937500000e+03,-1.599963378906250000e+03,-1.536061767578125000e+03,1.350239501953125000e+03,-1.623312011718750000e+03,-1.353269531250000000e+03,1.623417724609375000e+03,1.532307495117187500e+03,1.356753906250000000e+03,1.537025878906250000e+03,-1.486039306640625000e+03,1.550083374023437500e+03,-1.518456298828125000e+03,1.428975585937500000e+03,-1.623344970703125000e+03,-1.488413452148437500e+03,1.499508544921875000e+03,1.492363159179687500e+03,-1.621976562500000000e+03
1.533493652343750000e+03,-1.351422363281250000e+03,-1.603397705078125000e+03,-1.532565673828125000e+03,1.344000366210937500e+03,-1.635027709960937500e+03,-1.356906616210937500e+03,1.624834960937500000e+03,1.532021972656250000e+03,1.357481689453125000e+03,1.537010620117187500e+03,-1.485945678710937500e+03,1.555636230468750000e+03,-1.520885253906250000e+03,1.428003295898437500e+03,-1.629499389648437500e+03,-1.492052490234375000e+03,1.503004882812500000e+03,1.492746826171875000e+03,-1.615627319335937500e+03
1.530003417968750000e+03,-1.349272583007812500e+03,-1.605165527343750000e+03,-1.535799804687500000e+03,1.342414794921875000e+03,-1.625899780273437500e+03,-1.349116943359375000e+03,1.620338867187500000e+03,1.529394897460937500e+03,1.367138793945312500e+03,1.540290771484375000e+03,-1.484602905273437500e+03,1.551158813476562500e+03,-1.518674438476562500e+03,1.427985717773437500e+03,-1.629358642578125000e+03,-1.486868408203125000e+03,1.503319946289062500e+03,1.496275268554687500e+03,-1.612574462890625000e+03
1.531187866210937500e+03,-1.344467529296875000e+03,-1.603382690429687500e+03,-1.530058105468750000e+03,1.346057739257812500e+03,-1.629493286132812500e+03,-1.350874755859375000e+03,1.621067871093750000e+03,1.532489501953125000e+03,1.361010620117187500e+03,1.538289916992187500e+03,-1.480074829101562500e+03,1.549466552734375000e+03,-1.522073120117187500e+03,1.423609252929687500e+03,-1.629752441406250000e+03,-1.485536621093750000e+03,1.504976196289062500e+03,1.495598999023437500e+03,-1.620676391601562500e+03
1.523843872070312500e+03,-1.349409667968750000e+03,-1.600622070312500000e+03,-1.534644287109375000e+03,1.341366943359375000e+03,-1.623592895507812500e+03,-1.352582763671875000e+03,1.623776855468750000e+03,1.529943359375000000e+03,1.363417968750000000e+03,1.539589965820312500e+03,-1.487024902343750000e+03,1.555657104492187500e+03,-1.523150878906250000e+03,1.424477294921875000e+03,-1.626574707031250000e+03,-1.486497436523437500e+03,1.503976562500000000e+03,1.499807006835937500e+03,-1.622054565429687500e+03
1.530489624023437500e+03,-1.351667968750000000e+03,-1.597782226562500000e+03,-1.535413330078125000e+03,1.346807250976562500e+03,-1.625026611328125000e+03,-1.351406738281250000e+03,1.623650390625000000e+03,1.535057983398437500e+03,1.359704101562500000e+03,1.534923950195312500e+03,-1.485716186523437500e+03,1.551171997070312500e+03,-1.522659423828125000e+03,1.427273315429687500e+03,-1.634613403320312500e+03,-1.492657958984375000e+03,1.502002319335937500e+03,1.492897705078125000e+03,-1.615879272460937500e+03
1.527970825195312500e+03,-1.342011108398437500e+03,-1.602952392578125000e+03,-1.530134521484375000e+03,1.345944213867187500e+03,-1.627142822265625000e+03,-1.357305297851562500e+03,1.623404296875000000e+03,1.534927856445312500e+03,1.360488403320312500e+03,1.538317871093750000e+03,-1.483852294921875000e+03,1.547506591796875000e+03,-1.519241577148437500e+03,1.425552978515625000e+03,-1.629890747070312500e+03,-1.487036499023437500e+03,1.505825927734375000e+03,1.491678344726562500e+03,-1.621503417968750000e+03
1.525865600585937500e+03,-1.346200805664062500e+03,-1.604396606445312500e+03,-1.531829711914062500e+03,1.345421386718750000e+03,-1.624619384765625000e+03,-1.350003417968750000e+03,1.625765747070312500e+03,1.530152587890625000e+03,1.357732177734375000e+03,1.541159545898437500e+03,-1.485357421875000000e+03,1.545523681640625000e+03,-1.518244018554687500e+03,1.428356933593750000e+03,-1.627859863281250000e+03,-1.490173095703125000e+03,1.503239379882812500e+03,1.495059692382812500e+03,-1.614999389648437500e+03
1.530162353515625000e+03,-1.341287597656250000e+03,-1.596192138671875000e+03,-1.529566406250000000e+03,1.339604736328125000e+03,-1.628903198242187500e+03,-1.355125976562500000e+03,1.620758789062500000e+03,1.533239868164062500e+03,1.365614624023437500e+03,1.537812866210937500e+03,-1.484615478515625000e+03,1.551174682617187500e+03,-1.520066284179687500e+03,1.421353881835937500e+03,-1.623433105468750000e+03,-1.490238525390625000e+03,1.501126831054687500e+03,1.494691894531250000e+03,-1.622085937500000000e+03
1.530076782226562500e+03,-1.339885986328125000e+03,-1.603543579101562500e+03,-1.530588012695312500e+03,1.346773681640625000e+03,-1.631249023437500000e+03,-1.355829589843750000e+03,1.620698974609375000e+03,1.532759521484375000e+03,1.359027832031250000e+03,1.541673095703125000e+03,-1.483935668945312500e+03,1.550316650390625000e+03,-1.521228393554687500e+03,1.426022216796875000e+03,-1.628454345703125000e+03,-1.485112915039062500e+03,1.501894897460937500e+03,1.502017333984375000e+03,-1.621354736328125000e+03
1.524629150390625000e+03,-1.345920654296875000e+03,-1.597512207031250000e+03,-1.538110961914062500e+03,1.341035644531250000e+03,-1.626186157226562500e+03,-1.352543090820312500e+03,1.628652343750000000e+03,1.534227783203125000e+03,1.360779907226562500e+03,1.540172851562500000e+03,-1.480738037109375000e+03,1.547048950195312500e+03,-1.518142089843750000e+03,1.427198486328125000e+03,-1.627278686523437500e+03,-1.493536621093750000e+03,1.503755004882812500e+03,1.496098022460937500e+03,-1.618591552734375000e+03
1.525998901367187500e+03,-1.347618774414062500e+03,-1.608136108398437500e+03,-1.533573730468750000e+03,1.347610107421875000e+03,-1.621288330078125000e+03,-1.352938964843750000e+03,1.624301147460937500e+03,1.530738037109375000e+03,1.357834838867187500e+03,1.536768310546875000e+03,-1.482589477539062500e+03,1.547431152343750000e+03,-1.513972045898437500e+03,1.431881958007812500e+03,-1.624208862304687500e+03,-1.490026733398437500e+03,1.497115966796875000e+03,1.494086303710937500e+03,-1.618687255859375000e+03
1.527186645507812500e+03,-1.343671630859375000e+03,-1.598021972656250000e+03,-1.537116699218750000e+03,1.342303710937500000e+03,-1.630230346679687500e+03,-1.355805664062500000e+03,1.620098999023437500e+03,1.534014526367187500e+03,1.354017822265625000e+03,1.537294189453125000e+03,-1.481493774414062500e+03,1.551647460937500000e+03,-1.519760131835937500e+03,1.428488647460937500e+03,-1.627070434570312500e+03,-1.483793334960937500e+03,1.501767456054687500e+03,1.492513305664062500e+03,-1.619769897460937500e+03
1.526729492187500000e+03,-1.343453979492187500e+03,-1.596536254882812500e+03,-1.534815307617187500e+03,1.341696166992187500e+03,-1.627772705078125000e+03,-1.360033447265625000e+03,1.625039672851562500e+03,1.534862060546875000e+03,1.360918945312500000e+03,1.540963745117187500e+03,-1.483604858398437500e+03,1.548719482421875000e+03,-1.514939575195312500e+03,1.422277221679687500e+03,-1.629694091796875000e+03,-1.491103149414062500e+03,1.506441040039062500e+03,1.492122558593750000e+03,-1.618874877929687500e+03
1.528209960937500000e+03,-1.342754516601562500e+03,-1.599597412109375000e+03,-1.538360595703125000e+03,1.339045043945312500e+03,-1.629901733398437500e+03,-1.353821411132812500e+03,1.628229614257812500e+03,1.525802246093750000e+03,1.359198608398437500e+03,1.539118652343750000e+03,-1.482718139648437500e+03,1.550534179687500000e+03,-1.515823242187500000e+03,1.430489624023437500e+03,-1.630138793945312500e+03,-1.499556640625000000e+03,1.505662109375000000e+03,1.491255004882812500e+03,-1.621820922851562500e+03
1.529564697265625000e+03,-1.347140625000000000e+03,-1.594217041015625000e+03,-1.535520507812500000e+03,1.336640136718750000e+03,-1.627734008789062500e+03,-1.353362915039062500e+03,1.619871215820312500e+03,1.541561889648437500e+03,1.362599365234375000e+03,1.540827636718750000e+03,-1.477419067382812500e+03,1.550421630859375000e+03,-1.522564697265625000e+03,1.427159301757812500e+03,-1.624283569335937500e+03,-1.494466796875000000e+03,1.499331298828125000e+03,1.497470581054687500e+03,-1.617942138671875000e+03
1.526786987304687500e+03,-1.345335449218750000e+03,-1.600064086914062500e+03,-1.529851806640625000e+03,1.344148559570312500e+03,-1.627564941406250000e+03,-1.353045410156250000e+03,1.625112182617187500e+03,1.533361450195312500e+03,1.362697753906250000e+03,1.536247558593750000e+03,-1.486140380859375000e+03,1.549953247070312500e+03,-1.519416748046875000e+03,1.427819580078125000e+03,-1.621222656250000000e+03,-1.486018554687500000e+03,1.498159179687500000e+03,1.491690429687500000e+03,-1.621449340820312500e+03
1.530886718750000000e+03,-1.351216674804687500e+03,-1.600686279296875000e+03,-1.536537597656250000e+03,1.341350097656250000e+03,-1.623776489257812500e+03,-1.351964477539062500e+03,1.618840942382812500e+03,1.539340576171875000e+03,1.360187133789062500e+03,1.535423950195312500e+03,-1.485090209960937500e+03,1.551102050781250000e+03,-1.520198974609375000e+03,1.432877075195312500e+03,-1.628826660156250000e+03,-1.496329833984375000e+03,1.501637451171875000e+03,1.490345336914062500e+03,-1.620477905273437500e+03
1.527754272460937500e+03,-1.346249389648437500e+03,-1.602043701171875000e+03,-1.530902099609375000e+03,1.349811401367187500e+03,-1.626681762695312500e+03,-1.351234619140625000e+03,1.626712280273437500e+03,1.526802001953125000e+03,1.357436767578125000e+03,1.531085083007812500e+03,-1.485887817382812500e+03,1.549288940429687500e+03,-1.523945190429687500e+03,1.428001708984375000e+03,-1.625973022460937500e+03,-1.488792114257812500e+03,1.505395141601562500e+03,1.495162841796875000e+03,-1.619079345703125000e+03
