1.205604476928710938e+02,-1.037232971191406250e+02,1.809831695556640625e+02,1.520980377197265625e+02,1.000402679443359375e+02,-3.098546752929687500e+02,2.379043884277343750e+02,3.116406860351562500e+02,-3.478447914123535156e+00,1.180170288085937500e+02,-1.808050537109375000e+02,-6.721444702148437500e+01,-3.214076614379882812e+01,-3.298633117675781250e+02,-1.573234558105468750e+02,5.895745849609375000e+01,-7.133986663818359375e+01,3.081719970703125000e+02,-4.924457550048828125e+01,-3.224937057495117188e+01
1.312389831542968750e+02,-9.371882629394531250e+01,1.748892669677734375e+02,1.514069061279296875e+02,9.761476898193359375e+01,-3.066779785156250000e+02,2.432597808837890625e+02,3.090906372070312500e+02,-7.543158531188964844e+00,1.173335342407226562e+02,-1.792319335937500000e+02,-6.341390228271484375e+01,-3.335366439819335938e+01,-3.326548156738281250e+02,-1.531704254150390625e+02,5.659964370727539062e+01,-7.487025451660156250e+01,3.136355285644531250e+02,-4.923505783081054688e+01,-2.917571640014648438e+01
1.260543823242187500e+02,-1.013133087158203125e+02,1.779008789062500000e+02,1.436574401855468750e+02,1.020258102416992188e+02,-3.075922546386718750e+02,2.369285736083984375e+02,3.045798339843750000e+02,-9.748832702636718750e+00,1.188338088989257812e+02,-1.858565826416015625e+02,-6.422287750244140625e+01,-2.945904731750488281e+01,-3.296308593750000000e+02,-1.539863739013671875e+02,5.993850708007812500e+01,-7.863076019287109375e+01,3.086667480468750000e+02,-4.856296157836914062e+01,-3.552894210815429688e+01
1.312755737304687500e+02,-9.608110809326171875e+01,1.757165069580078125e+02,1.535904846191406250e+02,1.042304534912109375e+02,-3.188758850097656250e+02,2.382754669189453125e+02,3.097540283203125000e+02,-1.108519744873046875e+01,1.157563934326171875e+02,-1.849988403320312500e+02,-6.558738708496093750e+01,-3.424468231201171875e+01,-3.311353149414062500e+02,-1.522911376953125000e+02,5.677555847167968750e+01,-7.546170806884765625e+01,3.059497070312500000e+02,-5.089550781250000000e+01,-3.697210311889648438e+01
1.268606719970703125e+02,-9.967066192626953125e+01,1.766384887695312500e+02,1.555688171386718750e+02,1.019588851928710938e+02,-3.138090820312500000e+02,2.391835327148437500e+02,3.104476928710937500e+02,-5.926786899566650391e+00,1.141202545166015625e+02,-1.857735290527343750e+02,-6.350131607055664062e+01,-3.653926086425781250e+01,-3.341316223144531250e+02,-1.514591522216796875e+02,5.599222946166992188e+01,-7.921556854248046875e+01,3.114151000976562500e+02,-4.746298980712890625e+01,-3.826574325561523438e+01
1.239984817504882812e+02,-9.829411315917968750e+01,1.728058319091796875e+02,1.480933837890625000e+02,1.014286804199218750e+02,-3.089606018066406250e+02,2.395825042724609375e+02,3.060326538085937500e+02,-1.077278327941894531e+01,1.130167541503906250e+02,-1.858481750488281250e+02,-6.480783081054687500e+01,-3.323749923706054688e+01,-3.313603820800781250e+02,-1.517824859619140625e+02,6.045415878295898438e+01,-6.930464172363281250e+01,3.105740966796875000e+02,-5.529633331298828125e+01,-3.488292694091796875e+01
1.243251571655273438e+02,-9.591421508789062500e+01,1.785186462402343750e+02,1.516396636962890625e+02,1.006579513549804688e+02,-3.086930236816406250e+02,2.354190826416015625e+02,3.112108459472656250e+02,-7.578598499298095703e+00,1.183687057495117188e+02,-1.828528289794921875e+02,-6.476804351806640625e+01,-3.720304870605468750e+01,-3.317651367187500000e+02,-1.538118591308593750e+02,5.788436508178710938e+01,-7.584080505371093750e+01,3.174075317382812500e+02,-5.037627410888671875e+01,-3.566981506347656250e+01
1.217162170410156250e+02,-1.025958328247070312e+02,1.794580078125000000e+02,1.434068603515625000e+02,1.049147796630859375e+02,-3.141399536132812500e+02,2.443992309570312500e+02,3.114358215332031250e+02,-8.296904563903808594e+00,1.165251083374023438e+02,-1.810679168701171875e+02,-6.162581253051757812e+01,-3.693986892700195312e+01,-3.295059814453125000e+02,-1.563197326660156250e+02,5.615733718872070312e+01,-7.450534820556640625e+01,3.097255859375000000e+02,-5.515792465209960938e+01,-3.812284851074218750e+01
1.303505859375000000e+02,-9.916093444824218750e+01,1.796234283447265625e+02,1.491711578369140625e+02,9.999485778808593750e+01,-3.159016418457031250e+02,2.449534454345703125e+02,3.080504150390625000e+02,-1.143036270141601562e+01,1.193251953125000000e+02,-1.850230560302734375e+02,-6.366598892211914062e+01,-2.616133117675781250e+01,-3.289880981445312500e+02,-1.477301788330078125e+02,5.914014816284179688e+01,-7.365636444091796875e+01,3.092445068359375000e+02,-5.252299499511718750e+01,-3.611542892456054688e+01
1.242693939208984375e+02,-9.843312835693359375e+01,1.834956817626953125e+02,1.544176635742187500e+02,1.046339416503906250e+02,-3.151498718261718750e+02,2.420999298095703125e+02,3.115785522460937500e+02,-8.090011596679687500e+00,1.227884750366210938e+02,-1.851090545654296875e+02,-6.334132003784179688e+01,-3.236455917358398438e+01,-3.310365295410156250e+02,-1.522258911132812500e+02,5.390878295898437500e+01,-6.978955841064453125e+01,3.087247924804687500e+02,-5.257154464721679688e+01,-3.710447311401367188e+01
1.259778137207031250e+02,-1.003366928100585938e+02,1.765103607177734375e+02,1.517585906982421875e+02,9.870516204833984375e+01,-3.136049499511718750e+02,2.413045043945312500e+02,3.117802124023437500e+02,-1.260015678405761719e+01,1.197038650512695312e+02,-1.869385833740234375e+02,-6.463451385498046875e+01,-4.104949569702148438e+01,-3.282990722656250000e+02,-1.542741394042968750e+02,5.924842071533203125e+01,-7.437516021728515625e+01,3.068504943847656250e+02,-5.328069686889648438e+01,-3.209569931030273438e+01
1.202578735351562500e+02,-1.022227783203125000e+02,1.793988800048828125e+02,1.511844329833984375e+02,9.716121673583984375e+01,-3.135197448730468750e+02,2.463182067871093750e+02,3.091983032226562500e+02,-7.993985652923583984e+00,1.148404998779296875e+02,-1.825424957275390625e+02,-6.168976211547851562e+01,-3.674185180664062500e+01,-3.283000793457031250e+02,-1.513661346435546875e+02,5.691600418090820312e+01,-7.533841705322265625e+01,3.148908386230468750e+02,-4.983932113647460938e+01,-3.435491561889648438e+01
1.289289093017578125e+02,-9.621992492675781250e+01,1.832415618896484375e+02,1.508708801269531250e+02,1.008013076782226562e+02,-3.148172912597656250e+02,2.387859497070312500e+02,3.129379577636718750e+02,-7.103193759918212891e+00,1.189539031982421875e+02,-1.844047546386718750e+02,-6.044988632202148438e+01,-3.785811233520507812e+01,-3.307449645996093750e+02,-1.537434234619140625e+02,5.432216644287109375e+01,-7.604391479492187500e+01,3.148851928710937500e+02,-4.454884719848632812e+01,-3.485869979858398438e+01
1.315950164794921875e+02,-9.664581298828125000e+01,1.783970031738281250e+02,1.532041625976562500e+02,9.975175476074218750e+01,-3.118511352539062500e+02,2.375602722167968750e+02,3.089093933105468750e+02,-1.105686569213867188e+01,1.164022674560546875e+02,-1.822706451416015625e+02,-6.496612548828125000e+01,-3.399906921386718750e+01,-3.342182617187500000e+02,-1.533104400634765625e+02,6.240059280395507812e+01,-7.621126556396484375e+01,3.134352722167968750e+02,-5.318564605712890625e+01,-3.404361724853515625e+01
1.248687973022460938e+02,-9.814059448242187500e+01,1.783338470458984375e+02,1.503810729980468750e+02,1.027908248901367188e+02,-3.123505554199218750e+02,2.419112701416015625e+02,3.109669189453125000e+02,-8.215423583984375000e+00,1.132140121459960938e+02,-1.821224822998046875e+02,-5.971526718139648438e+01,-3.249341583251953125e+01,-3.290104980468750000e+02,-1.507241821289062500e+02,5.444918441772460938e+01,-7.201869201660156250e+01,3.078397827148437500e+02,-5.032366180419921875e+01,-2.894371223449707031e+01
1.278834457397460938e+02,-1.002945251464843750e+02,1.780348663330078125e+02,1.463941650390625000e+02,9.662661743164062500e+01,-3.139493408203125000e+02,2.434890747070312500e+02,3.092892456054687500e+02,-7.654909133911132812e+00,1.169406967163085938e+02,-1.840179901123046875e+02,-6.381933593750000000e+01,-3.763935089111328125e+01,-3.295977478027343750e+02,-1.521686401367187500e+02,5.179988861083984375e+01,-7.662062835693359375e+01,3.105651550292968750e+02,-5.130804061889648438e+01,-3.681030654907226562e+01
1.212244262695312500e+02,-1.001538162231445312e+02,1.805188140869140625e+02,1.460910644531250000e+02,1.038276367187500000e+02,-3.142158508300781250e+02,2.403276824951171875e+02,3.121001281738281250e+02,-6.645062923431396484e+00,1.201869049072265625e+02,-1.847065277099609375e+02,-6.206266403198242188e+01,-3.181134605407714844e+01,-3.253436584472656250e+02,-1.502211151123046875e+02,5.995450592041015625e+01,-7.088846588134765625e+01,3.036555786132812500e+02,-5.120227813720703125e+01,-3.936167907714843750e+01
1.257152709960937500e+02,-9.873954010009765625e+01,1.831428375244140625e+02,1.538886871337890625e+02,1.005298843383789062e+02,-3.139772338867187500e+02,2.397243499755859375e+02,3.068028259277343750e+02,-9.449910163879394531e+00,1.089004440307617188e+02,-1.825968780517578125e+02,-6.251827621459960938e+01,-3.414888381958007812e+01,-3.272202758789062500e+02,-1.562615814208984375e+02,6.070596694946289062e+01,-7.026303100585937500e+01,3.089679870605468750e+02,-5.143982696533203125e+01,-3.492399597167968750e+01
1.306405181884765625e+02,-9.686308288574218750e+01,1.817901916503906250e+02,1.491270446777343750e+02,9.693661499023437500e+01,-3.193994140625000000e+02,2.378383178710937500e+02,3.089777526855468750e+02,-1.062316894531250000e+01,1.155898895263671875e+02,-1.796140136718750000e+02,-6.186806488037109375e+01,-3.830422592163085938e+01,-3.317958679199218750e+02,-1.509541168212890625e+02,5.258092498779296875e+01,-7.125535583496093750e+01,3.164966735839843750e+02,-5.513315963745117188e+01,-3.612339019775390625e+01
1.266811828613281250e+02,-1.039222640991210938e+02,1.768068237304687500e+02,1.526022491455078125e+02,1.012451705932617188e+02,-3.153713989257812500e+02,2.360160827636718750e+02,3.094571228027343750e+02,-7.693567752838134766e+00,1.168296585083007812e+02,-1.830835266113281250e+02,-6.302576065063476562e+01,-3.597580718994140625e+01,-3.294283447265625000e+02,-1.517675933837890625e+02,5.482610321044921875e+01,-7.203232574462890625e+01,3.080994567871093750e+02,-5.395099639892578125e+01,-3.246484756469726562e+01
1.230025177001953125e+02,-9.994939422607421875e+01,1.832375488281250000e+02,1.511243591308593750e+02,1.022963485717773438e+02,-3.163768005371093750e+02,2.411102752685546875e+02,3.075711364746093750e+02,-1.448280811309814453e+01,1.103816375732421875e+02,-1.812057189941406250e+02,-6.381363677978515625e+01,-3.595008468627929688e+01,-3.283606872558593750e+02,-1.518651275634765625e+02,5.807550811767578125e+01,-7.110854339599609375e+01,3.141177368164062500e+02,-5.178043746948242188e+01,-3.497332763671875000e+01
1.307650604248046875e+02,-1.033818588256835938e+02,1.822927703857421875e+02,1.429389343261718750e+02,1.015330963134765625e+02,-3.111597290039062500e+02,2.415300750732421875e+02,3.116138916015625000e+02,-7.950790405273437500e+00,1.149449310302734375e+02,-1.835785217285156250e+02,-5.702039718627929688e+01,-2.964335632324218750e+01,-3.235279846191406250e+02,-1.503912048339843750e+02,5.625029373168945312e+01,-7.688082885742187500e+01,3.126255493164062500e+02,-5.164949417114257812e+01,-3.710188293457031250e+01
1.252645339965820312e+02,-1.010980834960937500e+02,1.757721099853515625e+02,1.508228912353515625e+02,1.034263687133789062e+02,-3.156551208496093750e+02,2.358417816162109375e+02,3.085015869140625000e+02,-7.567035675048828125e+00,1.194495239257812500e+02,-1.911115722656250000e+02,-5.812686920166015625e+01,-3.508238601684570312e+01,-3.336899108886718750e+02,-1.503411865234375000e+02,5.637332534790039062e+01,-7.936740112304687500e+01,3.096625671386718750e+02,-4.905526351928710938e+01,-3.620774078369140625e+01
1.276397247314453125e+02,-9.790119934082031250e+01,1.805105133056640625e+02,1.510862884521484375e+02,9.965940856933593750e+01,-3.120665283203125000e+02,2.403884887695312500e+02,3.076317443847656250e+02,-9.428619384765625000e+00,1.123768157958984375e+02,-1.806728973388671875e+02,-6.205706787109375000e+01,-3.396564483642578125e+01,-3.253409729003906250e+02,-1.503675842285156250e+02,5.503178024291992188e+01,-7.608364105224609375e+01,3.081256408691406250e+02,-4.990568923950195312e+01,-3.168184852600097656e+01
1.251683959960937500e+02,-1.030808334350585938e+02,1.768989715576171875e+02,1.529398040771484375e+02,9.929826354980468750e+01,-3.148410339355468750e+02,2.369923858642578125e+02,3.124591064453125000e+02,-7.769236564636230469e+00,1.195205001831054688e+02,-1.846687164306640625e+02,-6.017154693603515625e+01,-3.201537322998046875e+01,-3.276174621582031250e+02,-1.477195739746093750e+02,5.765679550170898438e+01,-7.698047637939453125e+01,3.078998718261718750e+02,-5.068038177490234375e+01,-3.291386032104492188e+01
1.219316253662109375e+02,-1.020036621093750000e+02,1.755441436767578125e+02,1.508428344726562500e+02,9.847937011718750000e+01,-3.100511474609375000e+02,2.419907836914062500e+02,3.064449157714843750e+02,-5.027147293090820312e+00,1.198052368164062500e+02,-1.805846099853515625e+02,-5.926914215087890625e+01,-3.389680480957031250e+01,-3.320611877441406250e+02,-1.474336395263671875e+02,5.347268676757812500e+01,-7.456692504882812500e+01,3.080220031738281250e+02,-4.945551681518554688e+01,-3.825333786010742188e+01
1.263870849609375000e+02,-9.849012756347656250e+01,1.805257873535156250e+02,1.497969360351562500e+02,1.055931701660156250e+02,-3.137341003417968750e+02,2.464032440185546875e+02,3.111367187500000000e+02,-4.994846343994140625e+00,1.209426879882812500e+02,-1.832010345458984375e+02,-6.602431488037109375e+01,-3.312318038940429688e+01,-3.311280212402343750e+02,-1.558607025146484375e+02,5.608979034423828125e+01,-7.579053497314453125e+01,3.093223876953125000e+02,-5.538685226440429688e+01,-3.268622207641601562e+01
1.281913909912109375e+02,-9.858948516845703125e+01,1.798178253173828125e+02,1.513805999755859375e+02,9.594664764404296875e+01,-3.113500061035156250e+02,2.346883850097656250e+02,3.140368652343750000e+02,-9.836332321166992188e+00,1.143090972900390625e+02,-1.853634490966796875e+02,-6.650164794921875000e+01,-3.365337371826171875e+01,-3.322478637695312500e+02,-1.508584899902343750e+02,5.615569305419921875e+01,-7.451683807373046875e+01,3.156979675292968750e+02,-4.947402954101562500e+01,-3.452466583251953125e+01
1.268179244995117188e+02,-9.442917633056640625e+01,1.774035339355468750e+02,1.510418395996093750e+02,9.959390258789062500e+01,-3.179317321777343750e+02,2.388551330566406250e+02,3.072583618164062500e+02,-1.430985355377197266e+01,1.178494186401367188e+02,-1.829979400634765625e+02,-6.172571563720703125e+01,-3.500202941894531250e+01,-3.319373474121093750e+02,-1.495234527587890625e+02,5.556452560424804688e+01,-7.124571228027343750e+01,3.100539550781250000e+02,-5.027703475952148438e+01,-3.166091918945312500e+01
1.288082122802734375e+02,-9.997733306884765625e+01,1.802952117919921875e+02,1.498249206542968750e+02,9.856748199462890625e+01,-3.112643127441406250e+02,2.397637023925781250e+02,3.161776123046875000e+02,-1.193291091918945312e+01,1.112220382690429688e+02,-1.826080627441406250e+02,-6.437281799316406250e+01,-3.318793106079101562e+01,-3.284165649414062500e+02,-1.493970184326171875e+02,5.470211029052734375e+01,-6.980953979492187500e+01,3.071951293945312500e+02,-4.849834442138671875e+01,-3.770062637329101562e+01
1.256326980590820312e+02,-9.268064117431640625e+01,1.811886749267578125e+02,1.536375122070312500e+02,9.827030181884765625e+01,-3.164908142089843750e+02,2.476005096435546875e+02,3.160809936523437500e+02,-3.331839561462402344e+00,1.201684646606445312e+02,-1.883667602539062500e+02,-6.320029449462890625e+01,-3.316553115844726562e+01,-3.310035095214843750e+02,-1.477337341308593750e+02,5.291323471069335938e+01,-7.439785003662109375e+01,3.093197631835937500e+02,-4.958959197998046875e+01,-3.431118011474609375e+01
1.220114288330078125e+02,-9.473902893066406250e+01,1.768851470947265625e+02,1.474278259277343750e+02,1.039421539306640625e+02,-3.129378051757812500e+02,2.443422393798828125e+02,3.069370727539062500e+02,-7.898568630218505859e+00,1.126112899780273438e+02,-1.829159545898437500e+02,-6.424088287353515625e+01,-3.129318809509277344e+01,-3.286472778320312500e+02,-1.518736419677734375e+02,6.054279708862304688e+01,-7.254404449462890625e+01,3.102797851562500000e+02,-5.261375808715820312e+01,-3.604849243164062500e+01
1.256600036621093750e+02,-9.406499481201171875e+01,1.804360809326171875e+02,1.530747833251953125e+02,1.003423309326171875e+02,-3.147551879882812500e+02,2.394172058105468750e+02,3.095845031738281250e+02,-8.183053970336914062e+00,1.141650161743164062e+02,-1.845879516601562500e+02,-6.730576324462890625e+01,-3.236796569824218750e+01,-3.295281372070312500e+02,-1.489300231933593750e+02,5.921507644653320312e+01,-7.024011230468750000e+01,3.083267822265625000e+02,-5.151213073730468750e+01,-4.038907623291015625e+01
1.273506927490234375e+02,-9.786528778076171875e+01,1.728139953613281250e+02,1.551520996093750000e+02,1.014585189819335938e+02,-3.060962829589843750e+02,2.401242218017578125e+02,3.098481140136718750e+02,-7.758967399597167969e+00,1.120267181396484375e+02,-1.864879608154296875e+02,-6.392478942871093750e+01,-2.728321456909179688e+01,-3.268324890136718750e+02,-1.499618682861328125e+02,5.397261047363281250e+01,-7.218176269531250000e+01,3.154895935058593750e+02,-5.052403640747070312e+01,-3.217020797729492188e+01
