-1.649580841064453125e+02,-1.854525146484375000e+02,4.112972106933593750e+02,2.738550415039062500e+02,7.125964965820312500e+02,-4.618057250976562500e+02,1.097737792968750000e+03,2.595407409667968750e+02,5.570385131835937500e+02,-1.679258270263671875e+02,4.115232543945312500e+02,3.907947692871093750e+02,-7.933355712890625000e+01,3.724627380371093750e+02,2.457928161621093750e+02,-5.509912109375000000e+02,1.870086669921875000e+02,5.165285644531250000e+02,1.099089233398437500e+03,1.799566040039062500e+02
-1.777349243164062500e+02,-2.040825653076171875e+01,9.985239410400390625e+01,5.691023559570312500e+02,2.380708618164062500e+02,-4.932996826171875000e+02,9.877938842773437500e+01,1.315103149414062500e+02,-3.656812133789062500e+02,1.503030853271484375e+02,3.519829406738281250e+02,-3.201035308837890625e+01,2.248547821044921875e+02,8.315359497070312500e+01,4.036240005493164062e+01,-3.344823608398437500e+02,5.352283325195312500e+02,-2.259384918212890625e+02,7.139556884765625000e+01,7.150439453125000000e+01
-6.305938720703125000e+02,6.848574829101562500e+01,6.666564331054687500e+02,-1.735308074951171875e+02,3.144356384277343750e+02,-1.041530273437500000e+03,7.921633300781250000e+02,1.765254669189453125e+02,3.487654724121093750e+02,3.667077941894531250e+02,4.055772705078125000e+02,-2.852025756835937500e+02,5.096139526367187500e+02,5.888290786743164062e+01,-5.250837707519531250e+01,-3.382220764160156250e+02,6.369207153320312500e+02,2.803322753906250000e+02,1.106161010742187500e+03,-5.819310379028320312e+01
-6.751912841796875000e+02,4.157850036621093750e+02,3.620037841796875000e+02,3.248551940917968750e+02,4.398255310058593750e+02,-5.540380859375000000e+02,-4.168959045410156250e+01,-3.236709594726562500e+02,-4.820801086425781250e+02,6.954575805664062500e+02,6.737484130859375000e+02,2.250337028503417969e+01,-3.355467529296875000e+02,-1.415748748779296875e+02,-1.471218872070312500e+02,3.289723815917968750e+02,1.050343872070312500e+03,-4.361809387207031250e+02,-2.916535034179687500e+02,-6.324024200439453125e+01
2.056777343750000000e+02,2.451844329833984375e+02,3.102254333496093750e+02,4.590991210937500000e+02,-3.143415527343750000e+02,6.913149414062500000e+02,3.272816467285156250e+02,2.622579040527343750e+02,2.344091796875000000e+02,4.198285217285156250e+02,8.215809936523437500e+02,1.682606048583984375e+02,5.050702819824218750e+02,-2.787383079528808594e+01,-3.423752136230468750e+02,4.043802185058593750e+02,8.855012817382812500e+02,1.281178283691406250e+02,3.327348937988281250e+02,-2.651303405761718750e+02
-5.052912292480468750e+02,2.364295654296875000e+02,5.223893432617187500e+02,-9.738957214355468750e+01,7.476556396484375000e+02,-4.709169921875000000e+02,1.383626098632812500e+03,9.991673278808593750e+01,5.691370239257812500e+02,1.115761108398437500e+02,1.098638916015625000e+03,2.968447570800781250e+02,2.748464660644531250e+02,6.134255371093750000e+02,3.010831909179687500e+02,2.313558578491210938e+01,8.221038818359375000e+02,7.111135864257812500e+02,1.399609619140625000e+03,-1.427819519042968750e+02
-1.329345855712890625e+02,3.177457885742187500e+02,1.222826385498046875e+02,6.944567871093750000e+01,2.741579589843750000e+02,-4.900357666015625000e+02,4.619081420898437500e+02,3.480401306152343750e+02,8.353969573974609375e+01,-2.003080139160156250e+02,7.278657226562500000e+02,-1.545728874206542969e+01,4.757476196289062500e+02,1.515239715576171875e+02,1.168424530029296875e+02,3.753407592773437500e+02,4.047120971679687500e+02,2.258089141845703125e+02,3.180954895019531250e+02,2.880659484863281250e+02
-5.422676391601562500e+02,-1.901640472412109375e+02,-4.320474853515625000e+02,-3.633583068847656250e+02,-4.935304870605468750e+02,-6.871380615234375000e+02,-3.522563171386718750e+02,-5.261880493164062500e+02,-6.990879516601562500e+02,-2.312332916259765625e+02,2.856092834472656250e+02,-6.941041259765625000e+02,-1.601912536621093750e+02,-3.803884887695312500e+02,-1.004788452148437500e+03,-8.877700805664062500e+01,5.903759765625000000e+02,-4.128817443847656250e+02,-3.428080139160156250e+02,-2.232459106445312500e+02
-1.414309539794921875e+02,9.898232269287109375e+01,7.213795776367187500e+02,4.083184204101562500e+02,4.580885925292968750e+02,-4.567848815917968750e+02,5.204812622070312500e+02,3.113064270019531250e+02,-4.847382545471191406e+00,-2.156273803710937500e+02,3.795265197753906250e+02,3.101746520996093750e+02,3.211770019531250000e+02,5.953494262695312500e+01,2.769444274902343750e+02,-6.811353149414062500e+02,3.463084716796875000e+02,-5.565797042846679688e+01,2.518701019287109375e+02,-7.644387722015380859e+00
-2.278157806396484375e+01,-5.375114059448242188e+01,1.840691986083984375e+02,-7.342608642578125000e+01,-3.916780948638916016e+00,-4.715103530883789062e+01,1.809722290039062500e+02,-5.440440368652343750e+01,3.781820068359375000e+02,-2.072329101562500000e+02,7.398854980468750000e+02,5.349663925170898438e+01,2.873965454101562500e+02,1.596536560058593750e+02,-3.264434204101562500e+02,2.737514343261718750e+02,6.632894897460937500e+02,1.467363586425781250e+02,4.662388000488281250e+02,3.463938293457031250e+02
-7.280107421875000000e+02,6.058934326171875000e+02,2.975999450683593750e+02,5.271098632812500000e+02,9.326093750000000000e+02,-5.119750366210937500e+02,9.804597778320312500e+02,-7.285287475585937500e+01,3.771771621704101562e+01,1.918624114990234375e+02,9.809277954101562500e+02,3.127067565917968750e+02,7.408210754394531250e+01,3.416889343261718750e+02,8.306341552734375000e+01,5.648297882080078125e+01,7.977877197265625000e+02,2.996575927734375000e+02,5.777778930664062500e+02,1.358890075683593750e+02
-5.150755615234375000e+02,1.775306701660156250e+02,6.535302124023437500e+02,4.123820800781250000e+02,3.417091674804687500e+02,-4.957749328613281250e+02,5.630597534179687500e+02,-9.769162178039550781e+00,2.481688079833984375e+02,2.262247314453125000e+02,4.770969543457031250e+02,2.502485351562500000e+02,9.730912780761718750e+01,3.078314208984375000e+02,1.592338256835937500e+02,-1.375056457519531250e+02,1.157965240478515625e+02,2.836952209472656250e+02,8.088087158203125000e+02,3.832434692382812500e+02
-4.026332092285156250e+02,-1.081774444580078125e+02,-1.482927398681640625e+02,6.701764526367187500e+02,2.677407836914062500e+02,-4.041743164062500000e+02,1.462689971923828125e+02,4.707471313476562500e+02,-3.614974060058593750e+02,7.952687263488769531e+00,8.025257873535156250e+01,-1.717363586425781250e+02,-1.604912414550781250e+02,-1.319356079101562500e+02,-1.327820587158203125e+02,-2.321494598388671875e+02,1.533836517333984375e+02,-2.175887680053710938e+01,2.054490356445312500e+02,1.857263183593750000e+02
-5.835200195312500000e+02,4.794525146484375000e+02,6.859024047851562500e+02,1.634901733398437500e+02,5.129876708984375000e+02,-9.490139770507812500e+02,9.495451660156250000e+02,-1.735378112792968750e+02,-1.976707153320312500e+02,-3.700563354492187500e+02,4.047610778808593750e+02,4.341418151855468750e+02,-1.438082122802734375e+01,7.754460906982421875e+01,7.020667114257812500e+02,8.669896697998046875e+01,2.910159301757812500e+02,4.995384216308593750e+01,8.034371337890625000e+02,2.527758331298828125e+02
-2.698268127441406250e+02,-6.555994262695312500e+02,3.657089843750000000e+02,6.431929931640625000e+02,4.704013366699218750e+02,-3.847613220214843750e+02,7.162123413085937500e+02,6.757839965820312500e+01,2.419569854736328125e+02,2.824669189453125000e+02,5.364016113281250000e+02,1.010865249633789062e+02,-2.032236328125000000e+02,4.044088439941406250e+02,-2.780274963378906250e+01,-4.286251220703125000e+02,2.982552185058593750e+02,4.011154785156250000e+02,8.212876586914062500e+02,6.794349975585937500e+02
-1.740374145507812500e+02,1.398067474365234375e+02,6.035106201171875000e+02,5.071716918945312500e+02,4.609617919921875000e+02,-6.855663452148437500e+02,5.831021118164062500e+02,5.914948730468750000e+02,3.808717346191406250e+02,-2.514275817871093750e+02,6.673028564453125000e+02,4.445201416015625000e+02,7.346192626953125000e+02,2.665201416015625000e+02,2.279616394042968750e+02,-1.844425659179687500e+02,4.404535217285156250e+02,2.090034027099609375e+02,1.074201538085937500e+03,4.078567504882812500e+02
-7.398153076171875000e+02,3.014696655273437500e+02,6.958527221679687500e+02,-7.687847900390625000e+01,-1.265243377685546875e+02,-8.489814453125000000e+02,5.510097045898437500e+02,-3.418550872802734375e+01,-4.626451416015625000e+02,-4.537506713867187500e+02,7.718431396484375000e+02,1.235591697692871094e+01,1.564158172607421875e+02,1.752330627441406250e+02,-1.286176757812500000e+02,-5.102308273315429688e+01,4.391471252441406250e+02,-1.128550186157226562e+02,4.164730224609375000e+02,-1.063549118041992188e+02
-2.365274810791015625e+01,-2.920955505371093750e+02,6.492177124023437500e+02,6.329207153320312500e+02,4.519481201171875000e+02,-8.976590576171875000e+02,2.807887268066406250e+02,6.098668212890625000e+02,1.522704482078552246e+00,3.796226196289062500e+02,3.647627258300781250e+02,1.143118591308593750e+02,1.277431030273437500e+03,-2.194536437988281250e+02,1.073821411132812500e+02,-2.062153930664062500e+02,3.698395996093750000e+02,-3.467263488769531250e+02,8.643704223632812500e+02,-3.828849487304687500e+02
-5.632960815429687500e+02,-3.798619384765625000e+02,5.262161636352539062e+01,-1.387106933593750000e+02,-6.134213256835937500e+01,-5.985109252929687500e+02,-1.158923416137695312e+02,-4.925623474121093750e+02,-4.080367126464843750e+02,-7.199011840820312500e+02,3.281365661621093750e+02,-3.353873901367187500e+02,-7.111796875000000000e+02,7.455921173095703125e+01,-5.155209350585937500e+02,-2.747724304199218750e+02,5.689143753051757812e+01,6.549620819091796875e+01,-1.777907943725585938e+01,3.900190734863281250e+01
-6.164531860351562500e+02,-9.941796112060546875e+01,-1.981995964050292969e+01,3.514923706054687500e+02,1.313343658447265625e+02,-5.687033691406250000e+02,1.237649612426757812e+02,1.898148651123046875e+02,1.987791442871093750e+02,9.726779937744140625e+01,4.028771362304687500e+02,3.081760559082031250e+02,-4.354948120117187500e+02,1.333176727294921875e+02,9.568315505981445312e+00,-1.747070693969726562e+01,3.906237792968750000e+02,4.254751586914062500e+01,2.725093383789062500e+02,1.949384918212890625e+02
-2.842557678222656250e+02,-1.141177082061767578e+01,5.683343505859375000e+01,2.929622497558593750e+02,8.430628662109375000e+02,-4.964157714843750000e+02,2.638584289550781250e+02,3.835669250488281250e+02,-3.283814392089843750e+02,-2.259157867431640625e+02,6.701311645507812500e+02,3.743325805664062500e+02,-6.020531654357910156e+00,-2.466794433593750000e+02,1.496309356689453125e+02,-1.673725433349609375e+02,5.286387329101562500e+02,2.057621612548828125e+02,-2.629721450805664062e+01,5.991291809082031250e+01
-6.768303222656250000e+02,1.027915344238281250e+02,4.904818420410156250e+02,-3.496461181640625000e+02,5.604722900390625000e+02,-1.071430419921875000e+03,3.635111999511718750e+02,-6.129419326782226562e+01,4.181758117675781250e+01,1.212948989868164062e+02,4.312928466796875000e+02,-3.244508361816406250e+02,4.068593139648437500e+02,1.308982238769531250e+02,9.032129669189453125e+01,-5.560570068359375000e+02,2.180447540283203125e+02,4.106582336425781250e+02,5.514121093750000000e+02,-4.957985305786132812e+01
-3.284687500000000000e+02,-4.525376892089843750e+01,4.376182861328125000e+02,2.207250671386718750e+02,1.806798553466796875e+02,-3.255262145996093750e+02,3.685316772460937500e+02,1.163673095703125000e+02,2.533389587402343750e+02,9.735225677490234375e+00,8.005876464843750000e+02,3.611308593750000000e+02,1.371503906250000000e+02,9.488540649414062500e+01,2.660344123840332031e+01,5.289332580566406250e+01,7.703891601562500000e+02,9.285342407226562500e+01,5.468019409179687500e+02,-3.153886108398437500e+02
-4.006133117675781250e+02,-3.345506286621093750e+02,3.104458923339843750e+02,-7.886153411865234375e+01,5.637762451171875000e+02,-1.002062744140625000e+03,2.385740509033203125e+02,1.517577819824218750e+02,2.210927581787109375e+02,-6.343260765075683594e+00,8.259732055664062500e+02,2.669669494628906250e+02,-5.765319824218750000e+01,-2.308319702148437500e+02,-1.632994079589843750e+02,-1.555561981201171875e+02,5.104330444335937500e+02,-2.569512634277343750e+02,1.501002655029296875e+02,4.729706954956054688e+01
-4.559044799804687500e+02,-2.185291900634765625e+02,-1.704029083251953125e+02,-2.696447753906250000e+02,-3.617780685424804688e+00,-4.574411010742187500e+02,1.322478103637695312e+01,-4.104165077209472656e+00,-5.478828735351562500e+02,-7.246664428710937500e+02,4.499260864257812500e+02,-6.221557006835937500e+02,8.646961212158203125e+01,5.480057983398437500e+02,-4.322153320312500000e+02,5.285297241210937500e+02,3.414841308593750000e+02,-1.365460968017578125e+02,3.128562736511230469e+01,-1.304573669433593750e+02
-7.245952758789062500e+02,5.605794067382812500e+02,4.242548522949218750e+02,1.777580833435058594e+01,8.634278564453125000e+02,-8.444290161132812500e+02,8.695906372070312500e+02,-4.349269714355468750e+02,1.559274291992187500e+02,-6.889683227539062500e+02,8.066315917968750000e+02,2.243064422607421875e+02,-1.583182220458984375e+02,4.807680969238281250e+02,3.160214538574218750e+02,-4.825681457519531250e+02,1.946354675292968750e+02,3.718055419921875000e+02,8.870469970703125000e+02,3.226050415039062500e+02
-4.814169616699218750e+02,1.038891830444335938e+02,3.161945495605468750e+02,1.935995788574218750e+02,6.604718627929687500e+02,-5.621243286132812500e+02,4.235807495117187500e+02,-2.057206115722656250e+02,-4.725503845214843750e+02,4.162820816040039062e+01,4.647122497558593750e+02,7.787138366699218750e+01,3.953072204589843750e+02,3.202471923828125000e+02,-1.569989585876464844e+01,1.708669471740722656e+01,6.104591674804687500e+02,3.282399597167968750e+02,6.309472656250000000e+02,6.949205017089843750e+01
-2.667470703125000000e+02,4.301956939697265625e+01,-5.900067749023437500e+02,1.292631835937500000e+02,4.952150573730468750e+02,-6.287658691406250000e+02,2.543346557617187500e+02,1.516121826171875000e+02,-1.258933715820312500e+02,-5.646480102539062500e+02,6.016180419921875000e+02,-3.932444458007812500e+02,-6.567844390869140625e+01,-1.138166961669921875e+02,1.610818328857421875e+02,1.849891662597656250e+01,3.005950317382812500e+02,-2.287391357421875000e+02,7.211672973632812500e+01,3.277438964843750000e+02
-1.330196075439453125e+02,-1.146257781982421875e+02,-1.347407379150390625e+02,8.841351318359375000e+02,2.150232849121093750e+02,-2.974567871093750000e+02,5.458403396606445312e+01,4.800917968750000000e+02,4.642893600463867188e+01,-6.987375640869140625e+01,6.846568603515625000e+02,-2.105777282714843750e+02,3.021480407714843750e+02,-6.946714782714843750e+01,-4.062896728515625000e+02,-2.983447875976562500e+02,6.486259765625000000e+02,-1.937200622558593750e+02,3.305534973144531250e+02,-3.446261901855468750e+02
-9.406835937500000000e+01,4.121774902343750000e+02,2.044851226806640625e+02,3.565722656250000000e+02,2.496714630126953125e+02,-2.421603240966796875e+02,6.444300537109375000e+02,7.495541381835937500e+02,2.911243286132812500e+02,-2.509777069091796875e+02,7.306752319335937500e+02,4.067155456542968750e+02,5.966114501953125000e+02,1.280659027099609375e+02,2.204880981445312500e+02,2.041461944580078125e+02,4.498442077636718750e+02,2.776912231445312500e+02,2.793098754882812500e+02,1.483204650878906250e+02
-3.007939758300781250e+02,4.886088562011718750e+02,-4.802944946289062500e+01,3.397167053222656250e+02,8.024364013671875000e+02,-2.351333465576171875e+02,4.016584472656250000e+02,3.534197082519531250e+02,-9.031515502929687500e+01,9.807606506347656250e+01,7.256676635742187500e+02,5.162655639648437500e+02,2.216053771972656250e+02,4.358468627929687500e+01,1.155990295410156250e+02,-3.029949340820312500e+02,1.662958526611328125e+02,5.742535400390625000e+01,1.987574157714843750e+02,5.939754028320312500e+02
1.969228820800781250e+02,1.022303314208984375e+02,7.924736785888671875e+01,5.747740554809570312e+01,5.789708251953125000e+02,-1.023868637084960938e+02,-1.157317924499511719e+01,4.364210815429687500e+02,-2.108784942626953125e+02,-3.213460388183593750e+02,7.216216278076171875e+01,-3.595021362304687500e+02,3.686826171875000000e+02,1.686821746826171875e+02,-4.783635711669921875e+01,-1.221505050659179688e+02,-2.019450759887695312e+01,7.957713317871093750e+01,2.091002655029296875e+01,7.693108520507812500e+02
1.795520324707031250e+02,7.930392456054687500e+02,7.583019409179687500e+02,2.562452697753906250e+02,1.341966094970703125e+02,-2.942736511230468750e+02,6.303941650390625000e+02,6.375102539062500000e+02,3.677021484375000000e+02,-1.197362594604492188e+02,6.937236938476562500e+02,8.029588317871093750e+01,6.823254394531250000e+02,2.084073486328125000e+02,4.437372741699218750e+02,2.704190673828125000e+02,7.368309936523437500e+02,3.807597045898437500e+02,6.303748168945312500e+02,2.650643920898437500e+02
