9.132153930664062500e+02,-1.598668090820312500e+03,-2.235768066406250000e+03,-2.096026367187500000e+03,8.698131103515625000e+02,-2.114619873046875000e+03,-1.913216430664062500e+03,1.025642578125000000e+03,1.036558593750000000e+03,9.752733764648437500e+02,1.158098388671875000e+03,-2.042505249023437500e+03,1.128396606445312500e+03,-1.986600708007812500e+03,7.860061035156250000e+02,-2.119972900390625000e+03,-1.828423706054687500e+03,1.094150512695312500e+03,9.296817016601562500e+02,-2.189134277343750000e+03
1.747956909179687500e+03,-6.927456054687500000e+02,-1.105943969726562500e+03,-9.388118896484375000e+02,1.468121215820312500e+03,-9.229126586914062500e+02,-7.328385620117187500e+02,1.805488769531250000e+03,1.782749145507812500e+03,1.310787719726562500e+03,1.642375000000000000e+03,-8.459291381835937500e+02,1.571529907226562500e+03,-1.056211914062500000e+03,1.517009155273437500e+03,-1.116481079101562500e+03,-7.571950683593750000e+02,1.729101684570312500e+03,1.655387817382812500e+03,-7.911614379882812500e+02
1.343640014648437500e+03,-1.208977661132812500e+03,-1.416562255859375000e+03,-1.263391967773437500e+03,1.290726318359375000e+03,-1.479685424804687500e+03,-1.235110717773437500e+03,1.458940795898437500e+03,1.469694458007812500e+03,1.314957641601562500e+03,1.415917846679687500e+03,-1.363887451171875000e+03,1.249208740234375000e+03,-1.493601074218750000e+03,1.267940673828125000e+03,-1.593105957031250000e+03,-1.241024047851562500e+03,1.328923828125000000e+03,1.435187255859375000e+03,-1.325306884765625000e+03
1.931800292968750000e+03,-1.157554077148437500e+03,-1.595568481445312500e+03,-1.416598510742187500e+03,1.651381347656250000e+03,-1.328803955078125000e+03,-1.356225708007812500e+03,1.887608886718750000e+03,1.802959960937500000e+03,1.462435791015625000e+03,1.699636108398437500e+03,-1.555302734375000000e+03,1.556262695312500000e+03,-1.562971801757812500e+03,1.380133056640625000e+03,-1.562148925781250000e+03,-1.198054809570312500e+03,1.773484863281250000e+03,1.419720581054687500e+03,-1.440078369140625000e+03
2.523607666015625000e+03,-1.761073852539062500e+03,-2.200220703125000000e+03,-2.163072509765625000e+03,2.074988769531250000e+03,-2.103668457031250000e+03,-1.634124877929687500e+03,2.489791503906250000e+03,2.403439208984375000e+03,1.951863647460937500e+03,2.282580322265625000e+03,-2.020916137695312500e+03,2.334859130859375000e+03,-1.967926391601562500e+03,2.081565673828125000e+03,-1.962824462890625000e+03,-1.924201538085937500e+03,2.374189453125000000e+03,2.192352294921875000e+03,-2.073061279296875000e+03
1.655146972656250000e+03,-1.059009033203125000e+03,-1.351411132812500000e+03,-1.015494506835937500e+03,1.617000854492187500e+03,-1.219322143554687500e+03,-1.246698730468750000e+03,1.979803466796875000e+03,1.697091064453125000e+03,1.351516845703125000e+03,1.810638793945312500e+03,-1.169349365234375000e+03,1.562300415039062500e+03,-1.148877563476562500e+03,1.489173217773437500e+03,-1.457229248046875000e+03,-1.263684692382812500e+03,1.553751953125000000e+03,1.600575805664062500e+03,-1.391741821289062500e+03
2.219703369140625000e+03,-7.702991943359375000e+02,-1.228241577148437500e+03,-1.059427001953125000e+03,1.885288696289062500e+03,-1.027341430664062500e+03,-9.800651855468750000e+02,2.402445556640625000e+03,2.307331054687500000e+03,2.053095458984375000e+03,2.246279296875000000e+03,-1.127590209960937500e+03,2.266196289062500000e+03,-1.075530761718750000e+03,2.137567871093750000e+03,-1.142603881835937500e+03,-8.006305541992187500e+02,2.141400878906250000e+03,2.162227050781250000e+03,-1.152968261718750000e+03
1.434906127929687500e+03,-9.875904541015625000e+02,-1.317521240234375000e+03,-1.288732177734375000e+03,1.133111206054687500e+03,-1.041085449218750000e+03,-9.167092895507812500e+02,1.382541992187500000e+03,1.489895141601562500e+03,1.365096801757812500e+03,1.327954833984375000e+03,-1.278392822265625000e+03,1.558379150390625000e+03,-1.100233398437500000e+03,1.269402954101562500e+03,-1.071839721679687500e+03,-9.378938598632812500e+02,1.410192504882812500e+03,1.408057983398437500e+03,-1.158094482421875000e+03
1.908853515625000000e+03,-1.529531005859375000e+03,-1.824828369140625000e+03,-1.779012939453125000e+03,1.405102661132812500e+03,-1.763133056640625000e+03,-1.541582153320312500e+03,1.956584838867187500e+03,1.872633056640625000e+03,1.538015502929687500e+03,1.746905273437500000e+03,-1.765757446289062500e+03,1.694416625976562500e+03,-1.579796020507812500e+03,1.549787109375000000e+03,-1.817795898437500000e+03,-1.671644897460937500e+03,1.723937500000000000e+03,1.708162231445312500e+03,-1.794047607421875000e+03
2.067797607421875000e+03,-1.102410522460937500e+03,-1.466577636718750000e+03,-1.304302124023437500e+03,1.768914306640625000e+03,-1.321560180664062500e+03,-1.128706420898437500e+03,2.229155517578125000e+03,2.247508300781250000e+03,1.824649658203125000e+03,1.921545898437500000e+03,-1.359326904296875000e+03,1.995263061523437500e+03,-1.286688354492187500e+03,1.866514526367187500e+03,-1.264970703125000000e+03,-1.224136108398437500e+03,2.043218627929687500e+03,1.888919677734375000e+03,-1.288008056640625000e+03
1.566176025390625000e+03,-9.892307739257812500e+02,-1.196852539062500000e+03,-1.164145385742187500e+03,1.360740600585937500e+03,-1.108230468750000000e+03,-9.272326049804687500e+02,1.457035034179687500e+03,1.400124755859375000e+03,1.104626342773437500e+03,1.410335815429687500e+03,-9.985374145507812500e+02,1.488119750976562500e+03,-1.141475097656250000e+03,1.262235595703125000e+03,-1.263745361328125000e+03,-1.128924560546875000e+03,1.492102294921875000e+03,1.433055908203125000e+03,-9.966909790039062500e+02
1.843551635742187500e+03,-5.226188964843750000e+02,-6.115286865234375000e+02,-5.771029052734375000e+02,1.528218627929687500e+03,-4.601255187988281250e+02,-6.701488647460937500e+02,1.949295776367187500e+03,2.013855834960937500e+03,1.655352050781250000e+03,1.831154174804687500e+03,-6.294726562500000000e+02,1.854932128906250000e+03,-5.373682250976562500e+02,1.513009399414062500e+03,-6.700221557617187500e+02,-5.599205322265625000e+02,1.902069458007812500e+03,1.686992553710937500e+03,-5.843297119140625000e+02
1.981752929687500000e+03,-1.851609252929687500e+03,-2.118884277343750000e+03,-1.927606445312500000e+03,1.555669555664062500e+03,-2.100144287109375000e+03,-1.861720825195312500e+03,1.935407470703125000e+03,1.923829833984375000e+03,1.839129882812500000e+03,2.121125000000000000e+03,-1.956998657226562500e+03,2.012278198242187500e+03,-2.004912475585937500e+03,1.594102783203125000e+03,-2.229876464843750000e+03,-2.066288818359375000e+03,1.845071289062500000e+03,1.814404785156250000e+03,-2.058232177734375000e+03
1.719382934570312500e+03,-1.286881958007812500e+03,-1.540972778320312500e+03,-1.338477783203125000e+03,1.290638671875000000e+03,-1.440996948242187500e+03,-1.582302124023437500e+03,1.654470336914062500e+03,1.694461669921875000e+03,1.374008666992187500e+03,1.454852050781250000e+03,-1.597559326171875000e+03,1.515894409179687500e+03,-1.543687744140625000e+03,1.246380004882812500e+03,-1.917483154296875000e+03,-1.374465576171875000e+03,1.613678833007812500e+03,1.399528076171875000e+03,-1.409664184570312500e+03
1.463808959960937500e+03,-1.034888793945312500e+03,-1.244347167968750000e+03,-1.094525268554687500e+03,1.239736694335937500e+03,-1.286039306640625000e+03,-1.034461303710937500e+03,1.458085693359375000e+03,1.506246948242187500e+03,1.307986083984375000e+03,1.369870361328125000e+03,-1.296125488281250000e+03,1.430953735351562500e+03,-1.121472534179687500e+03,1.274664672851562500e+03,-1.300471923828125000e+03,-1.122708496093750000e+03,1.450838867187500000e+03,1.292266723632812500e+03,-1.136638305664062500e+03
1.417621582031250000e+03,-8.270272827148437500e+02,-1.087607421875000000e+03,-1.056843383789062500e+03,1.043281982421875000e+03,-8.851190795898437500e+02,-8.373869628906250000e+02,1.243493164062500000e+03,1.257613159179687500e+03,1.162669433593750000e+03,1.177437744140625000e+03,-1.019462036132812500e+03,1.336593261718750000e+03,-9.220903320312500000e+02,1.087859985351562500e+03,-9.934662475585937500e+02,-7.929938354492187500e+02,1.309317626953125000e+03,1.127014038085937500e+03,-9.933709716796875000e+02
2.071414550781250000e+03,-1.949954956054687500e+03,-2.533911865234375000e+03,-2.400860107421875000e+03,1.507360717773437500e+03,-2.346669677734375000e+03,-1.979022827148437500e+03,1.857455322265625000e+03,1.977383300781250000e+03,1.574936157226562500e+03,1.589829101562500000e+03,-2.339831054687500000e+03,1.737390869140625000e+03,-2.265577392578125000e+03,1.479130126953125000e+03,-2.281059570312500000e+03,-2.137806640625000000e+03,1.861240478515625000e+03,1.550203002929687500e+03,-2.213283935546875000e+03
1.176601440429687500e+03,-1.047489990234375000e+03,-1.147402221679687500e+03,-8.956002197265625000e+02,8.496855468750000000e+02,-1.195666015625000000e+03,-1.091297485351562500e+03,1.095859497070312500e+03,1.133469848632812500e+03,9.146758422851562500e+02,9.888522338867187500e+02,-1.204798583984375000e+03,1.086142456054687500e+03,-1.196057373046875000e+03,8.752175292968750000e+02,-1.356082763671875000e+03,-1.029114990234375000e+03,1.101245849609375000e+03,9.667640991210937500e+02,-1.053646728515625000e+03
1.000938964843750000e+03,-6.699660034179687500e+02,-8.447546386718750000e+02,-8.932600708007812500e+02,1.086234863281250000e+03,-1.105352416992187500e+03,-1.017422302246093750e+03,1.327668212890625000e+03,1.046166748046875000e+03,8.682265014648437500e+02,1.018346984863281250e+03,-8.793921508789062500e+02,1.031943847656250000e+03,-9.694045410156250000e+02,9.612333374023437500e+02,-9.923745117187500000e+02,-9.614119262695312500e+02,1.065374877929687500e+03,9.177335815429687500e+02,-1.079543334960937500e+03
2.171717041015625000e+03,-1.037245117187500000e+03,-1.333283081054687500e+03,-1.077971557617187500e+03,1.686252685546875000e+03,-1.227136352539062500e+03,-1.145029541015625000e+03,2.132727783203125000e+03,2.277428710937500000e+03,1.815561523437500000e+03,2.069717773437500000e+03,-1.222950195312500000e+03,1.989149536132812500e+03,-1.155285888671875000e+03,1.702950561523437500e+03,-1.327233032226562500e+03,-1.187651245117187500e+03,2.091359130859375000e+03,1.886275268554687500e+03,-1.080324829101562500e+03
2.140568847656250000e+03,-1.617201049804687500e+03,-1.635306884765625000e+03,-1.698087768554687500e+03,1.660257812500000000e+03,-1.762327026367187500e+03,-1.684277343750000000e+03,2.145583496093750000e+03,1.973140136718750000e+03,1.744694580078125000e+03,1.969846557617187500e+03,-1.619852539062500000e+03,1.976778808593750000e+03,-1.771560791015625000e+03,1.778992675781250000e+03,-1.944083251953125000e+03,-1.817474853515625000e+03,1.847708862304687500e+03,1.997897705078125000e+03,-1.772885742187500000e+03
1.004988708496093750e+03,-4.770173950195312500e+02,-6.313171386718750000e+02,-5.675388183593750000e+02,1.048768188476562500e+03,-5.974996948242187500e+02,-5.715446777343750000e+02,1.096558349609375000e+03,1.063063110351562500e+03,1.060340942382812500e+03,1.096745971679687500e+03,-8.307875976562500000e+02,1.122685546875000000e+03,-7.285870971679687500e+02,9.723881835937500000e+02,-6.407402954101562500e+02,-5.289203491210937500e+02,1.120365234375000000e+03,9.744028320312500000e+02,-6.048338012695312500e+02
1.067735351562500000e+03,-1.032192016601562500e+03,-1.216183105468750000e+03,-1.207926757812500000e+03,9.120734252929687500e+02,-1.130262695312500000e+03,-7.194989013671875000e+02,1.175208496093750000e+03,1.041775390625000000e+03,8.091461181640625000e+02,1.024279541015625000e+03,-1.094526123046875000e+03,8.303323974609375000e+02,-1.063417358398437500e+03,9.598974609375000000e+02,-1.086750732421875000e+03,-1.026657348632812500e+03,9.947776489257812500e+02,1.206277709960937500e+03,-9.890581665039062500e+02
2.360832275390625000e+03,-2.923755493164062500e+02,-4.495681152343750000e+02,-5.337039794921875000e+02,2.151028808593750000e+03,-4.322646179199218750e+02,-5.326684570312500000e+02,2.406947021484375000e+03,2.209114013671875000e+03,2.025907592773437500e+03,2.300202392578125000e+03,-5.316047363281250000e+02,2.499019775390625000e+03,-6.048814697265625000e+02,2.202694580078125000e+03,-4.601129760742187500e+02,-4.354843750000000000e+02,2.307170166015625000e+03,2.170047607421875000e+03,-5.681658325195312500e+02
9.220951538085937500e+02,-9.485099487304687500e+02,-1.196008300781250000e+03,-1.176965454101562500e+03,9.908997192382812500e+02,-1.198152343750000000e+03,-1.083900756835937500e+03,1.060635864257812500e+03,9.271777954101562500e+02,7.851992797851562500e+02,9.314421386718750000e+02,-1.211086791992187500e+03,1.152717773437500000e+03,-1.236437255859375000e+03,9.579588623046875000e+02,-1.228470214843750000e+03,-1.122133422851562500e+03,1.123143188476562500e+03,9.336110229492187500e+02,-1.242673950195312500e+03
6.788000488281250000e+02,-1.176574340820312500e+03,-1.235744750976562500e+03,-1.180751220703125000e+03,6.135883789062500000e+02,-1.334058715820312500e+03,-1.152427001953125000e+03,6.581569213867187500e+02,5.532274169921875000e+02,3.892932739257812500e+02,4.661413879394531250e+02,-1.259842163085937500e+03,5.452352294921875000e+02,-1.388087646484375000e+03,5.758728637695312500e+02,-1.448706054687500000e+03,-1.269814331054687500e+03,6.491609497070312500e+02,5.163821411132812500e+02,-1.303452758789062500e+03
1.528009033203125000e+03,-1.288251220703125000e+03,-1.740721313476562500e+03,-1.637543701171875000e+03,1.193537841796875000e+03,-1.681620483398437500e+03,-1.517862548828125000e+03,1.501656982421875000e+03,1.404168334960937500e+03,1.313723266601562500e+03,1.542656494140625000e+03,-1.657437500000000000e+03,1.511893676757812500e+03,-1.674738525390625000e+03,1.334792724609375000e+03,-1.755985717773437500e+03,-1.557077392578125000e+03,1.299981201171875000e+03,1.422405395507812500e+03,-1.728250000000000000e+03
1.574757690429687500e+03,-1.196303466796875000e+03,-1.312381591796875000e+03,-1.307768188476562500e+03,1.196417602539062500e+03,-1.273279907226562500e+03,-8.239390869140625000e+02,1.325243530273437500e+03,1.447726196289062500e+03,1.099105468750000000e+03,1.011035156250000000e+03,-1.215370605468750000e+03,1.325454956054687500e+03,-1.258227416992187500e+03,1.202149414062500000e+03,-1.214066162109375000e+03,-1.166615966796875000e+03,1.488269653320312500e+03,1.331620361328125000e+03,-1.007850097656250000e+03
1.734966430664062500e+03,-1.315757446289062500e+03,-1.396790649414062500e+03,-1.419370605468750000e+03,1.431454467773437500e+03,-1.525136352539062500e+03,-1.341042236328125000e+03,1.685423461914062500e+03,1.589792724609375000e+03,1.511411499023437500e+03,1.801030517578125000e+03,-1.540198852539062500e+03,1.736081542968750000e+03,-1.513500976562500000e+03,1.515272949218750000e+03,-1.537146606445312500e+03,-1.327232177734375000e+03,1.503966308593750000e+03,1.733921997070312500e+03,-1.473829101562500000e+03
1.031530517578125000e+03,-1.041048583984375000e+03,-1.220279541015625000e+03,-1.195633056640625000e+03,8.595104980468750000e+02,-1.215116088867187500e+03,-1.022762512207031250e+03,9.124619750976562500e+02,1.042115112304687500e+03,1.188449584960937500e+03,1.070239624023437500e+03,-1.226392944335937500e+03,1.202273437500000000e+03,-1.269283569335937500e+03,8.280680541992187500e+02,-1.171681884765625000e+03,-1.113639282226562500e+03,1.068100341796875000e+03,9.170936279296875000e+02,-1.138743408203125000e+03
9.142797241210937500e+02,-3.765969848632812500e+02,-4.772283935546875000e+02,-4.407126770019531250e+02,8.006813354492187500e+02,-4.840926513671875000e+02,-4.696585388183593750e+02,9.237068481445312500e+02,9.749537353515625000e+02,8.528854980468750000e+02,9.440496215820312500e+02,-4.880817260742187500e+02,1.130818725585937500e+03,-5.476428222656250000e+02,8.783862915039062500e+02,-4.858381042480468750e+02,-4.565866699218750000e+02,9.367801513671875000e+02,1.089212158203125000e+03,-6.082174072265625000e+02
1.444661621093750000e+03,-5.946292114257812500e+02,-7.790406494140625000e+02,-6.828411254882812500e+02,1.300483764648437500e+03,-8.764385986328125000e+02,-9.450734252929687500e+02,1.594834472656250000e+03,1.526836181640625000e+03,1.459265136718750000e+03,1.653581542968750000e+03,-8.523497314453125000e+02,1.703412719726562500e+03,-8.824988403320312500e+02,1.394655273437500000e+03,-9.711697998046875000e+02,-7.513685913085937500e+02,1.528786499023437500e+03,1.557871093750000000e+03,-8.243880004882812500e+02
1.773165405273437500e+03,-1.321383300781250000e+03,-1.729952880859375000e+03,-1.730502197265625000e+03,1.785269287109375000e+03,-1.845130126953125000e+03,-1.440712280273437500e+03,1.897720336914062500e+03,1.828101440429687500e+03,1.414505981445312500e+03,1.468970581054687500e+03,-1.730068603515625000e+03,1.704126342773437500e+03,-1.973440063476562500e+03,1.679459838867187500e+03,-1.796706054687500000e+03,-1.588925292968750000e+03,1.930980834960937500e+03,1.603682250976562500e+03,-1.779932495117187500e+03
