3.914607167243957520e-01,6.366676092147827148e-01,8.181760311126708984e-01,2.977118082344532013e-02,8.872980475425720215e-01,-1.487247467041015625e+00,-1.917230337858200073e-01,-3.006814718246459961e-01,-1.781737327575683594e+00,-1.049507498741149902e+00,-2.137412071228027344e+00,2.465742111206054688e+00,-1.215770602226257324e+00,-4.748390316963195801e-01,1.418566346168518066e+00,1.427153468132019043e+00,-1.542031764984130859e+00,3.124501407146453857e-01,6.353481411933898926e-01,-2.421020269393920898e-01
-1.713460564613342285e+00,-8.949888348579406738e-01,-9.634595513343811035e-01,5.113277435302734375e-01,2.447251975536346436e-01,8.048948831856250763e-03,-1.154260039329528809e+00,1.873999647796154022e-02,6.842666864395141602e-01,-1.688658237457275391e+00,-7.265300154685974121e-01,1.203807473182678223e+00,8.921366333961486816e-01,-3.737626373767852783e-01,-2.292475104331970215e-01,5.764440447092056274e-02,8.220540881156921387e-01,6.905212402343750000e-01,-2.954251468181610107e-01,-9.449215531349182129e-01
-3.336338326334953308e-02,-1.696106314659118652e+00,-9.403989315032958984e-01,6.255494356155395508e-01,-1.510331988334655762e+00,-8.588584065437316895e-01,-1.516391873359680176e+00,6.456474065780639648e-01,4.919551014900207520e-01,-2.501969575881958008e+00,-5.984970331192016602e-01,2.456831485033035278e-01,-3.740311861038208008e-01,-2.887001931667327881e-01,1.786010712385177612e-01,-4.933220446109771729e-01,3.284479677677154541e-01,-8.220352977514266968e-02,7.765448689460754395e-01,2.611024118959903717e-02
1.605086922645568848e+00,1.743173837661743164e+00,-1.685054302215576172e+00,3.666423559188842773e-01,-1.522952914237976074e+00,-8.824383616447448730e-01,-9.377073049545288086e-01,1.085624575614929199e+00,-1.488294124603271484e+00,7.134600281715393066e-01,-7.711102962493896484e-01,7.056529819965362549e-02,-4.928023815155029297e-01,1.146184802055358887e+00,1.051530241966247559e+00,1.496707439422607422e+00,2.105627506971359253e-01,-1.542671442031860352e+00,2.033255696296691895e-01,-7.409323453903198242e-01
-1.632322072982788086e+00,1.000728726387023926e+00,-1.360954344272613525e-01,-1.034580707550048828e+00,9.475175738334655762e-01,-7.056091427803039551e-01,-1.821000456809997559e+00,-5.108739733695983887e-01,1.854087591171264648e+00,-1.699651926755905151e-01,2.489738166332244873e-01,-4.988351464271545410e-02,1.289255976676940918e+00,-1.388094782829284668e+00,-4.713560938835144043e-01,-7.980556488037109375e-01,-1.173897266387939453e+00,3.738802075386047363e-01,-2.789918147027492523e-02,-1.041512250900268555e+00
4.454768300056457520e-01,-3.554088175296783447e-01,-7.090017199516296387e-01,1.487367868423461914e+00,-4.191971421241760254e-01,5.694289132952690125e-02,-7.666168212890625000e-01,1.040982604026794434e-01,1.200607046484947205e-01,7.090330719947814941e-01,-2.014477550983428955e-01,4.287621974945068359e-01,-1.769064188003540039e+00,-6.282107830047607422e-01,-4.454024508595466614e-02,-1.278217323124408722e-02,-1.592083334922790527e+00,-1.220057129859924316e+00,-6.342233419418334961e-01,5.647287368774414062e-01
-4.082018136978149414e-02,-6.693536043167114258e-01,4.120855033397674561e-01,2.193162441253662109e-01,1.253869771957397461e+00,-2.139319479465484619e-01,1.045780420303344727e+00,-1.030594229698181152e+00,-1.914796680212020874e-01,2.038277387619018555e-01,1.502827256917953491e-01,1.098370254039764404e-01,-4.292113780975341797e-01,-7.363861799240112305e-01,-1.347950816154479980e+00,1.144539475440979004e+00,-1.393483757972717285e+00,-2.806790471076965332e-01,-1.425256729125976562e+00,-1.680155247449874878e-01
-3.023076355457305908e-01,7.621659040451049805e-01,4.760904312133789062e-01,-1.594787120819091797e+00,-9.866572022438049316e-01,1.330596446990966797e+00,1.123525500297546387e+00,2.970813512802124023e-01,7.872486859560012817e-02,-2.575780451297760010e-01,-1.141085848212242126e-01,-1.491420388221740723e+00,-9.116550087928771973e-01,9.349763393402099609e-01,-5.256638526916503906e-01,-2.117523401975631714e-01,5.763904452323913574e-01,-4.832890331745147705e-01,4.556162953376770020e-01,-1.580817937850952148e+00
1.490786314010620117e+00,3.991769335698336363e-05,-5.587276816368103027e-01,-2.824331223964691162e-01,1.285352110862731934e+00,-3.053019642829895020e-01,9.510509371757507324e-01,-2.045438438653945923e-01,-8.882765769958496094e-01,2.077402770519256592e-01,1.466087222099304199e+00,2.492244482040405273e+00,-6.356347203254699707e-01,-4.255667328834533691e-01,-2.614457905292510986e-01,2.502869129180908203e+00,-8.590949773788452148e-01,-1.060291290283203125e+00,1.560522615909576416e-01,4.272111952304840088e-01
4.635948240756988525e-01,-1.780646443367004395e-01,-1.309889793395996094e+00,-4.144209921360015869e-01,-7.407852262258529663e-02,5.058872699737548828e-01,-2.926186323165893555e-01,-6.833313703536987305e-01,-3.449156135320663452e-02,2.704857885837554932e-01,-3.079568743705749512e-01,1.137679338455200195e+00,9.949821829795837402e-01,-6.795272231101989746e-01,2.138708382844924927e-01,-1.646818518638610840e-01,-1.743165731430053711e+00,-6.993833780288696289e-01,7.101448774337768555e-01,3.981135189533233643e-01
3.774550259113311768e-01,-3.881408870220184326e-01,5.928739905357360840e-01,5.734144244343042374e-03,-8.708724379539489746e-01,-7.490871548652648926e-01,1.257583260536193848e+00,-5.169426202774047852e-01,1.829650163650512695e+00,1.060822010040283203e+00,-1.630419969558715820e+00,3.234926760196685791e-01,1.534270763397216797e+00,1.805741786956787109e+00,-3.034927845001220703e-01,1.075381517410278320e+00,3.852109313011169434e-01,6.072300672531127930e-02,1.044737100601196289e+00,2.124881267547607422e+00
-1.156649112701416016e+00,-7.550946474075317383e-01,1.028222680091857910e+00,8.683824539184570312e-01,-5.046072602272033691e-01,-7.122730612754821777e-01,-2.791781425476074219e-01,-1.083013638854026794e-01,-7.051361799240112305e-01,-1.570533752441406250e+00,-1.971520781517028809e+00,8.856413364410400391e-01,-5.885382294654846191e-01,1.659562438726425171e-01,4.549767076969146729e-02,4.135084748268127441e-01,-6.274174898862838745e-02,1.480465412139892578e+00,1.368692278861999512e+00,-4.879716336727142334e-01
-3.848660588264465332e-01,6.428134441375732422e-01,-7.916496992111206055e-01,1.747948646545410156e+00,1.721750020980834961e+00,-1.861465871334075928e-01,1.300234317779541016e+00,-1.055507183074951172e+00,-1.392088532447814941e+00,-1.010657668113708496e+00,1.261035323143005371e+00,-2.109008133411407471e-01,-8.538250923156738281e-01,2.580160498619079590e-01,5.323423743247985840e-01,1.309656143188476562e+00,-1.374878525733947754e+00,-3.927865624427795410e-01,9.784893393516540527e-01,1.144554138183593750e+00
-1.068272233009338379e+00,1.181348562240600586e+00,1.939102292060852051e+00,8.809995651245117188e-01,5.033999681472778320e-01,-7.045558094978332520e-01,4.210889711976051331e-02,5.943787097930908203e-01,1.039866924285888672e+00,-8.555129170417785645e-01,1.512523889541625977e+00,4.544737040996551514e-01,1.318991065025329590e+00,1.498325169086456299e-01,-7.813619077205657959e-02,-1.016621828079223633e+00,-4.021759629249572754e-01,-1.479409098625183105e+00,-1.173022747039794922e+00,-9.496907591819763184e-01
-6.894065737724304199e-01,1.317662119865417480e+00,5.739542841911315918e-01,-2.090160131454467773e+00,-9.547644853591918945e-01,6.521949172019958496e-01,1.350173354148864746e+00,-1.113931089639663696e-01,-3.357809782028198242e-01,4.123354852199554443e-01,1.923652887344360352e-01,8.527753949165344238e-01,-3.230490088462829590e-01,-5.728526711463928223e-01,4.059398770332336426e-01,1.494260787963867188e+00,1.298264563083648682e-01,-1.142548918724060059e+00,6.145736575126647949e-01,-1.830975532531738281e+00
-6.589888334274291992e-01,2.755146026611328125e-01,1.236015319824218750e+00,-1.243972897529602051e+00,5.839618444442749023e-01,-1.486071795225143433e-01,1.551634907722473145e+00,-3.082397580146789551e-01,3.604339063167572021e-01,-4.640355110168457031e-01,8.938363790512084961e-01,8.170579075813293457e-01,-7.300560176372528076e-02,9.504436701536178589e-02,8.371964693069458008e-01,1.195040345191955566e-01,3.649823367595672607e-01,-8.655952811241149902e-01,-1.521674171090126038e-02,1.693621873855590820e+00
1.161918997764587402e+00,-1.426316380500793457e+00,-8.909185230731964111e-02,9.035048633813858032e-02,7.028517127037048340e-01,2.110186964273452759e-01,-1.407157778739929199e+00,3.163270056247711182e-01,-6.061507463455200195e-01,-1.249514818191528320e+00,-7.310519218444824219e-01,3.162997066974639893e-01,2.080204784870147705e-01,-7.599095255136489868e-02,4.248245358467102051e-01,-9.087976813316345215e-01,6.878924965858459473e-01,1.465309977531433105e+00,-6.981091499328613281e-01,-5.944477319717407227e-01
1.149258971214294434e+00,-3.703779876232147217e-01,4.679421782493591309e-01,5.416758656501770020e-01,-1.255948781967163086e+00,-5.958699584007263184e-01,3.232987523078918457e-01,-4.775606691837310791e-01,-1.518107652664184570e-01,-3.911806643009185791e-01,-8.086225390434265137e-01,7.906277179718017578e-01,-1.282171726226806641e+00,2.788835167884826660e-01,9.378028512001037598e-01,-8.488693833351135254e-01,-5.034472942352294922e-01,1.345756769180297852e+00,4.025972187519073486e-01,-9.050485491752624512e-01
5.051882266998291016e-01,2.916437089443206787e-01,2.234609842300415039e+00,-1.172469496726989746e+00,-1.559024751186370850e-01,1.411653757095336914e-01,4.727633297443389893e-01,-6.144495606422424316e-01,-2.718114554882049561e-01,5.750019550323486328e-01,-4.080326855182647705e-01,1.880542039871215820e-01,1.933743000030517578e+00,-2.628401041030883789e+00,-4.695161581039428711e-01,6.114355325698852539e-01,-2.189420759677886963e-01,5.101426839828491211e-01,8.242468237876892090e-01,-5.226315855979919434e-01
1.599874347448348999e-01,3.802223205566406250e-01,4.651866257190704346e-01,-1.893777251243591309e+00,2.098798990249633789e+00,1.461648643016815186e-01,3.604756891727447510e-01,-1.272273510694503784e-01,3.545106947422027588e-01,1.185847878456115723e+00,2.461167275905609131e-01,4.470147490501403809e-01,1.340841054916381836e+00,7.913162708282470703e-01,1.153811216354370117e+00,-1.098476529121398926e+00,9.100633859634399414e-01,-7.357293367385864258e-01,3.201984167098999023e-01,-3.360864520072937012e-01
-2.366239428520202637e-01,-9.284402132034301758e-01,-1.562100529670715332e+00,8.369498699903488159e-02,2.487067282199859619e-01,-8.214675188064575195e-01,-5.793118476867675781e-01,-1.143298149108886719e+00,1.527386426925659180e+00,9.267435669898986816e-01,8.394719362258911133e-01,-6.648594737052917480e-01,-3.967283368110656738e-01,1.929049789905548096e-01,-2.070456370711326599e-02,7.679547667503356934e-01,1.052297949790954590e+00,1.105649590492248535e+00,-1.221560478210449219e+00,4.467090964317321777e-01
-5.503660440444946289e-01,2.789399921894073486e-01,-1.071717619895935059e+00,-5.936686322093009949e-02,-4.176253676414489746e-01,-1.743304848670959473e+00,2.112840652465820312e+00,5.447914004325866699e-01,-1.156481266021728516e+00,-3.835876286029815674e-01,3.183044791221618652e-01,1.068094968795776367e+00,4.693278372287750244e-01,-1.429129391908645630e-02,-7.741885632276535034e-02,-2.285735309123992920e-01,8.120779395103454590e-01,1.117932915687561035e+00,-7.117317318916320801e-01,1.514159202575683594e+00
4.641698300838470459e-02,-2.783201038837432861e-01,-2.314575165510177612e-01,-6.046212911605834961e-01,-1.330222636461257935e-01,-7.648757696151733398e-01,-1.189664006233215332e+00,-5.428735017776489258e-01,1.868320465087890625e+00,9.801223874092102051e-01,1.235867381095886230e+00,1.942441463470458984e-01,1.733149290084838867e+00,-1.161726638674736023e-01,-3.517511785030364990e-01,-5.519851446151733398e-01,1.314420104026794434e+00,1.129537224769592285e+00,-3.523274064064025879e-01,2.122195810079574585e-01
-3.472892642021179199e-01,-1.358878254890441895e+00,-8.930178880691528320e-01,3.620249032974243164e-01,-1.183894947171211243e-01,1.753204703330993652e+00,-7.779197096824645996e-01,5.171399712562561035e-01,-2.173210121691226959e-02,2.382537424564361572e-01,2.795752048492431641e+00,-2.937551140785217285e-01,2.043887376785278320e-01,2.306571751832962036e-01,1.318414211273193359e-01,-2.263597846031188965e-01,-1.947167366743087769e-01,4.845392405986785889e-01,-6.510032415390014648e-01,2.299612045288085938e+00
-5.817828774452209473e-01,8.043916225433349609e-01,5.571087002754211426e-01,-8.275851607322692871e-01,-1.386081099510192871e+00,-1.297059178352355957e+00,6.106734871864318848e-01,-1.112490415573120117e+00,-1.413891792297363281e+00,-5.830922722816467285e-01,-1.197610497474670410e-01,-4.200590848922729492e-01,8.105177879333496094e-01,1.128129363059997559e+00,-1.038096547126770020e+00,-1.900502324104309082e+00,1.075151562690734863e-01,-7.395043373107910156e-01,-1.101732730865478516e+00,7.043201327323913574e-01
-1.730358973145484924e-02,-1.351445078849792480e+00,5.550846457481384277e-02,-2.059405326843261719e+00,3.059260249137878418e-01,1.725093007087707520e+00,8.614623546600341797e-01,-7.875195741653442383e-01,2.657163441181182861e-01,-1.161235198378562927e-01,-6.861277669668197632e-02,-1.244534373283386230e+00,1.374588131904602051e+00,2.150531530380249023e+00,-1.152838990092277527e-01,-1.516925394535064697e-01,-6.688346862792968750e-01,-2.700961232185363770e-01,-9.765205979347229004e-01,-1.284207582473754883e+00
-1.885275483131408691e+00,3.834950029850006104e-01,-8.099668622016906738e-01,1.289745330810546875e+00,1.734917879104614258e+00,-4.933920130133628845e-02,-3.520248830318450928e-01,3.545898199081420898e-01,-7.744578123092651367e-01,8.930518031120300293e-01,-5.458332300186157227e-01,1.074625730514526367e+00,-8.853669166564941406e-01,3.061052560806274414e-01,4.398149251937866211e-02,9.463055729866027832e-01,-1.883162498474121094e+00,-9.650678038597106934e-01,-3.702253475785255432e-02,-4.126546680927276611e-01
3.239223659038543701e-01,2.361640781164169312e-01,-1.004533290863037109e+00,-1.273859858512878418e+00,5.085074901580810547e-02,-6.882503032684326172e-01,-1.026727557182312012e+00,3.145704567432403564e-01,-8.749500513076782227e-01,-2.471320390701293945e+00,3.676132857799530029e-01,9.903549551963806152e-01,-4.046622216701507568e-01,2.350771576166152954e-01,1.705470681190490723e-01,-1.710957646369934082e+00,-5.590080618858337402e-01,7.244914770126342773e-01,3.508402407169342041e-02,1.004579782485961914e+00
1.877388209104537964e-01,3.683505952358245850e-01,2.684785127639770508e-01,1.895060777664184570e+00,-3.355046510696411133e-01,-1.563129663467407227e+00,1.080053687095642090e+00,1.173276185989379883e+00,-2.068863630294799805e+00,-1.060766220092773438e+00,3.743291497230529785e-01,-1.392475664615631104e-01,-8.513429760932922363e-01,-5.678719282150268555e-01,2.959748983383178711e+00,5.755962133407592773e-01,-1.031282663345336914e+00,1.367393612861633301e+00,-1.126454114913940430e+00,-8.839201927185058594e-01
6.171334534883499146e-02,6.637949347496032715e-01,6.126977801322937012e-01,2.744108736515045166e-01,-1.152791261672973633e+00,-1.869495362043380737e-01,-1.021104931831359863e+00,1.632920980453491211e+00,6.860066652297973633e-01,-1.150638937950134277e+00,6.840640902519226074e-01,-2.132743835449218750e+00,1.096006274223327637e+00,-4.569836556911468506e-01,-1.033895492553710938e+00,-8.556203246116638184e-01,8.647407889366149902e-01,1.313324451446533203e+00,4.010174274444580078e-01,-1.375636309385299683e-01
2.927424386143684387e-02,3.948246594518423080e-03,1.285714507102966309e+00,-8.697931170463562012e-01,7.073378562927246094e-01,2.045664787292480469e+00,9.455232024192810059e-01,4.333972632884979248e-01,-6.856178641319274902e-01,-1.613884121179580688e-01,6.500538587570190430e-01,9.140051007270812988e-01,-1.120426774024963379e+00,-2.058759629726409912e-01,-6.929000616073608398e-01,8.236427307128906250e-01,1.891006529331207275e-01,-2.380657345056533813e-01,1.319269895553588867e+00,2.309391945600509644e-01
1.085423111915588379e+00,-9.912827014923095703e-01,1.692211925983428955e-01,8.763312101364135742e-01,-6.779643297195434570e-01,1.044431105256080627e-01,-2.308907032012939453e+00,-1.277755051851272583e-01,1.566626310348510742e+00,5.532270669937133789e-01,1.771755665540695190e-01,-1.226157903671264648e+00,1.397314071655273438e+00,2.510926425457000732e-01,-8.340147733688354492e-01,9.066862463951110840e-01,-5.522360205650329590e-01,7.777501344680786133e-01,1.042211055755615234e+00,-2.516026981174945831e-02
-2.154234796762466431e-01,-5.296058207750320435e-02,-4.905960708856582642e-02,8.427771329879760742e-01,-1.354514509439468384e-01,-1.864008009433746338e-01,6.847080588340759277e-01,-4.740075170993804932e-01,-5.125514268875122070e-01,-6.629289388656616211e-01,-1.539011001586914062e-01,-9.089137315750122070e-01,-8.999230861663818359e-01,6.413182616233825684e-01,-8.058870434761047363e-01,8.583829998970031738e-01,-2.265224158763885498e-01,6.906263232231140137e-01,8.362056016921997070e-01,2.823624014854431152e-01
3.227274715900421143e-01,-1.005756735801696777e+00,-5.231648683547973633e-01,-9.208814501762390137e-01,-1.462932229042053223e+00,1.131255269050598145e+00,5.506068468093872070e-01,-5.501871705055236816e-01,-8.401138782501220703e-01,-2.131739139556884766e+00,8.149628043174743652e-01,2.704575061798095703e-01,6.317542791366577148e-01,9.093432426452636719e-01,8.757175803184509277e-01,-2.865173518657684326e-01,-2.078255414962768555e-01,3.095565736293792725e-01,-5.442308187484741211e-01,2.571240663528442383e-01
