-5.894391479492187500e+02,2.244759941101074219e+01,4.617206726074218750e+02,1.113532180786132812e+02,4.206854858398437500e+02,-8.168121948242187500e+02,3.932551574707031250e+02,1.668132476806640625e+02,-2.653872680664062500e+02,-1.878612060546875000e+02,4.573575439453125000e+02,-9.081865692138671875e+01,2.215424957275390625e+02,1.241010589599609375e+02,4.085565567016601562e+01,-2.592806091308593750e+02,3.546278381347656250e+02,9.839048767089843750e+01,2.987452087402343750e+02,-9.791448974609375000e+01
-5.851886596679687500e+02,2.644062614440917969e+01,4.631725769042968750e+02,1.126042709350585938e+02,4.144787292480468750e+02,-8.108616333007812500e+02,3.958602905273437500e+02,1.681998443603515625e+02,-2.667392272949218750e+02,-1.824702301025390625e+02,4.605324096679687500e+02,-9.542944335937500000e+01,2.213327789306640625e+02,1.315066833496093750e+02,3.989441299438476562e+01,-2.662495727539062500e+02,3.676381530761718750e+02,9.782312774658203125e+01,2.979542846679687500e+02,-1.015102462768554688e+02
-5.899865112304687500e+02,1.714923858642578125e+01,4.639567260742187500e+02,1.136409301757812500e+02,4.169893493652343750e+02,-8.178983764648437500e+02,3.972628173828125000e+02,1.627330017089843750e+02,-2.733446044921875000e+02,-1.818321075439453125e+02,4.584453125000000000e+02,-9.755517578125000000e+01,2.157638702392578125e+02,1.273955001831054688e+02,3.234876251220703125e+01,-2.655272827148437500e+02,3.661643676757812500e+02,9.842881011962890625e+01,3.001980895996093750e+02,-1.029915771484375000e+02
-5.896099243164062500e+02,1.903085327148437500e+01,4.602634582519531250e+02,1.111514434814453125e+02,4.184340209960937500e+02,-8.178953857421875000e+02,3.960716857910156250e+02,1.586291503906250000e+02,-2.689088134765625000e+02,-1.886822509765625000e+02,4.617417602539062500e+02,-9.980693054199218750e+01,2.228358154296875000e+02,1.224382476806640625e+02,3.811354827880859375e+01,-2.557691192626953125e+02,3.589195556640625000e+02,9.570217895507812500e+01,3.011378784179687500e+02,-1.029041519165039062e+02
-5.846552734375000000e+02,1.795719909667968750e+01,4.651129455566406250e+02,1.143998184204101562e+02,4.200969543457031250e+02,-8.155745239257812500e+02,3.971933898925781250e+02,1.713753662109375000e+02,-2.691006469726562500e+02,-1.849201507568359375e+02,4.606152954101562500e+02,-1.005000000000000000e+02,2.195938873291015625e+02,1.200935592651367188e+02,3.875199127197265625e+01,-2.622452087402343750e+02,3.573648376464843750e+02,9.516706085205078125e+01,3.011586303710937500e+02,-9.695037078857421875e+01
-5.906837768554687500e+02,1.485006904602050781e+01,4.634350280761718750e+02,1.093139419555664062e+02,4.230199584960937500e+02,-8.210277709960937500e+02,3.978332519531250000e+02,1.676024932861328125e+02,-2.682530822753906250e+02,-1.898884735107421875e+02,4.584024658203125000e+02,-1.036457519531250000e+02,2.193815460205078125e+02,1.280120086669921875e+02,3.690538024902343750e+01,-2.612694702148437500e+02,3.616470031738281250e+02,9.313872528076171875e+01,3.015506286621093750e+02,-1.091436767578125000e+02
-5.861492309570312500e+02,1.384133911132812500e+01,4.642615051269531250e+02,1.134821090698242188e+02,4.152883911132812500e+02,-8.154212036132812500e+02,3.924450683593750000e+02,1.692737121582031250e+02,-2.691803894042968750e+02,-1.822708892822265625e+02,4.588506164550781250e+02,-9.992801666259765625e+01,2.209430084228515625e+02,1.295786437988281250e+02,3.942278289794921875e+01,-2.598204956054687500e+02,3.600738830566406250e+02,9.612047576904296875e+01,3.013360900878906250e+02,-1.044592285156250000e+02
-5.823240966796875000e+02,1.748896980285644531e+01,4.611520690917968750e+02,1.091304931640625000e+02,4.198719482421875000e+02,-8.193099975585937500e+02,3.979165649414062500e+02,1.671520233154296875e+02,-2.657074279785156250e+02,-1.884593048095703125e+02,4.530494995117187500e+02,-9.667058563232421875e+01,2.204859924316406250e+02,1.248052062988281250e+02,4.071387863159179688e+01,-2.637730102539062500e+02,3.628262329101562500e+02,9.503696441650390625e+01,2.995515747070312500e+02,-9.314966583251953125e+01
-5.909857788085937500e+02,1.950782203674316406e+01,4.635458984375000000e+02,1.194871444702148438e+02,4.168083190917968750e+02,-8.134861450195312500e+02,3.949541320800781250e+02,1.637612609863281250e+02,-2.713845520019531250e+02,-1.816173248291015625e+02,4.573533935546875000e+02,-1.008821105957031250e+02,2.202049407958984375e+02,1.246033020019531250e+02,3.685537338256835938e+01,-2.665480651855468750e+02,3.546269226074218750e+02,9.988945007324218750e+01,2.982607421875000000e+02,-1.049116973876953125e+02
-5.860344848632812500e+02,1.998328971862792969e+01,4.655133666992187500e+02,1.156625061035156250e+02,4.214682922363281250e+02,-8.131839599609375000e+02,3.943847351074218750e+02,1.649259490966796875e+02,-2.628889465332031250e+02,-1.889396667480468750e+02,4.576148681640625000e+02,-9.732260894775390625e+01,2.253957214355468750e+02,1.244744644165039062e+02,3.728496932983398438e+01,-2.607812805175781250e+02,3.626992187500000000e+02,9.272383117675781250e+01,2.945946960449218750e+02,-1.004803695678710938e+02
-5.887835083007812500e+02,1.586235141754150391e+01,4.613053894042968750e+02,1.099834747314453125e+02,4.224259643554687500e+02,-8.137683105468750000e+02,3.953788452148437500e+02,1.716291046142578125e+02,-2.681189270019531250e+02,-1.823669891357421875e+02,4.568272705078125000e+02,-9.598181152343750000e+01,2.175594177246093750e+02,1.250665740966796875e+02,3.388558197021484375e+01,-2.581382446289062500e+02,3.655018920898437500e+02,1.009365539550781250e+02,2.963871154785156250e+02,-9.787865447998046875e+01
-5.850266113281250000e+02,2.713263702392578125e+01,4.639478149414062500e+02,1.146929397583007812e+02,4.200259094238281250e+02,-8.144007568359375000e+02,3.923503112792968750e+02,1.616622161865234375e+02,-2.679911193847656250e+02,-1.846410522460937500e+02,4.558120422363281250e+02,-9.600729370117187500e+01,2.214790344238281250e+02,1.274308547973632812e+02,3.890716552734375000e+01,-2.606202392578125000e+02,3.606625366210937500e+02,1.015797882080078125e+02,3.012780761718750000e+02,-1.012244873046875000e+02
-5.881937866210937500e+02,1.636007118225097656e+01,4.652411193847656250e+02,1.082235183715820312e+02,4.197329406738281250e+02,-8.169199829101562500e+02,3.989650878906250000e+02,1.638811798095703125e+02,-2.723212280273437500e+02,-1.784730072021484375e+02,4.572020874023437500e+02,-1.011782760620117188e+02,2.189772186279296875e+02,1.253165969848632812e+02,3.072216606140136719e+01,-2.549320068359375000e+02,3.661906433105468750e+02,9.880333709716796875e+01,2.991165771484375000e+02,-1.027658386230468750e+02
-5.878925781250000000e+02,2.002422904968261719e+01,4.649958801269531250e+02,1.044876556396484375e+02,4.247437438964843750e+02,-8.169167480468750000e+02,3.953215332031250000e+02,1.657549133300781250e+02,-2.698143310546875000e+02,-1.817099914550781250e+02,4.589055480957031250e+02,-9.854609680175781250e+01,2.152333679199218750e+02,1.261280441284179688e+02,3.776384353637695312e+01,-2.554384918212890625e+02,3.624601745605468750e+02,9.896956634521484375e+01,2.961077880859375000e+02,-1.012543258666992188e+02
-5.853629760742187500e+02,2.081142425537109375e+01,4.590802307128906250e+02,1.079066162109375000e+02,4.223544921875000000e+02,-8.099844970703125000e+02,3.965393066406250000e+02,1.659431915283203125e+02,-2.652631835937500000e+02,-1.894835510253906250e+02,4.607369689941406250e+02,-9.474324798583984375e+01,2.172493896484375000e+02,1.258116989135742188e+02,3.707596588134765625e+01,-2.613589172363281250e+02,3.611629333496093750e+02,9.817390441894531250e+01,3.033284606933593750e+02,-1.038463973999023438e+02
-5.916350708007812500e+02,2.075517845153808594e+01,4.622966003417968750e+02,1.127224807739257812e+02,4.280231323242187500e+02,-8.161693115234375000e+02,3.973140258789062500e+02,1.631160583496093750e+02,-2.654829406738281250e+02,-1.899104461669921875e+02,4.591109313964843750e+02,-9.625820159912109375e+01,2.191685791015625000e+02,1.240508117675781250e+02,3.298814010620117188e+01,-2.597861938476562500e+02,3.656934509277343750e+02,1.019373168945312500e+02,2.962307739257812500e+02,-9.939849090576171875e+01
-5.867650146484375000e+02,1.686910820007324219e+01,4.646744079589843750e+02,1.095422439575195312e+02,4.252246398925781250e+02,-8.119707641601562500e+02,3.932386474609375000e+02,1.694399871826171875e+02,-2.705587768554687500e+02,-1.827901153564453125e+02,4.549868774414062500e+02,-1.043327178955078125e+02,2.241346282958984375e+02,1.306016998291015625e+02,3.731136322021484375e+01,-2.603691406250000000e+02,3.647518005371093750e+02,9.865566253662109375e+01,2.997735595703125000e+02,-1.005570831298828125e+02
-5.887897949218750000e+02,1.825456428527832031e+01,4.543776855468750000e+02,1.135593414306640625e+02,4.202284851074218750e+02,-8.124881591796875000e+02,4.009216308593750000e+02,1.635394287109375000e+02,-2.696950683593750000e+02,-1.806492614746093750e+02,4.526634826660156250e+02,-9.631874084472656250e+01,2.210244750976562500e+02,1.290367889404296875e+02,4.042229080200195312e+01,-2.621026000976562500e+02,3.615397338867187500e+02,9.382335662841796875e+01,2.984448547363281250e+02,-9.715663146972656250e+01
-5.896888427734375000e+02,1.844756126403808594e+01,4.590295104980468750e+02,1.078297576904296875e+02,4.198750305175781250e+02,-8.161459350585937500e+02,4.001229248046875000e+02,1.651091156005859375e+02,-2.665740661621093750e+02,-1.808385009765625000e+02,4.563896789550781250e+02,-1.010815734863281250e+02,2.145771331787109375e+02,1.277309875488281250e+02,3.743285751342773438e+01,-2.555592041015625000e+02,3.635960388183593750e+02,1.002502593994140625e+02,2.984385986328125000e+02,-1.011850509643554688e+02
-5.876330566406250000e+02,1.850314140319824219e+01,4.641194152832031250e+02,1.143744812011718750e+02,4.156931457519531250e+02,-8.137249755859375000e+02,3.979216308593750000e+02,1.616481323242187500e+02,-2.687050170898437500e+02,-1.817651367187500000e+02,4.613037109375000000e+02,-1.040861434936523438e+02,2.245907440185546875e+02,1.272387847900390625e+02,3.941130447387695312e+01,-2.618287963867187500e+02,3.628481445312500000e+02,9.717485809326171875e+01,2.990751342773437500e+02,-1.001735382080078125e+02
-5.883045654296875000e+02,1.491472625732421875e+01,4.612510681152343750e+02,1.103090896606445312e+02,4.242760925292968750e+02,-8.186752929687500000e+02,3.965163879394531250e+02,1.685467376708984375e+02,-2.719183349609375000e+02,-1.796609802246093750e+02,4.579677429199218750e+02,-9.902378082275390625e+01,2.207411804199218750e+02,1.222782669067382812e+02,4.020939636230468750e+01,-2.616320495605468750e+02,3.625755615234375000e+02,9.692954254150390625e+01,2.986469116210937500e+02,-9.818602752685546875e+01
-5.875853271484375000e+02,2.428539466857910156e+01,4.642851867675781250e+02,1.142628707885742188e+02,4.201193542480468750e+02,-8.210335083007812500e+02,3.892629089355468750e+02,1.662768249511718750e+02,-2.677989196777343750e+02,-1.865077514648437500e+02,4.568195495605468750e+02,-9.756291961669921875e+01,2.171229858398437500e+02,1.252241363525390625e+02,3.169261360168457031e+01,-2.663399353027343750e+02,3.629882202148437500e+02,9.256445312500000000e+01,3.031800231933593750e+02,-1.013218460083007812e+02
-5.864084472656250000e+02,1.833887290954589844e+01,4.608983154296875000e+02,1.144462738037109375e+02,4.248859558105468750e+02,-8.179840698242187500e+02,3.951453857421875000e+02,1.643170013427734375e+02,-2.703471069335937500e+02,-1.830948944091796875e+02,4.606190490722656250e+02,-9.775551605224609375e+01,2.262176513671875000e+02,1.266611099243164062e+02,3.515843200683593750e+01,-2.562846679687500000e+02,3.627829284667968750e+02,9.955205535888671875e+01,2.983164367675781250e+02,-1.008659057617187500e+02
-5.914407958984375000e+02,1.900326728820800781e+01,4.667091979980468750e+02,1.212389144897460938e+02,4.203416137695312500e+02,-8.167975463867187500e+02,3.942077941894531250e+02,1.674041442871093750e+02,-2.696986999511718750e+02,-1.867171478271484375e+02,4.539220581054687500e+02,-1.012078475952148438e+02,2.165201873779296875e+02,1.266068267822265625e+02,3.750951004028320312e+01,-2.564337158203125000e+02,3.616206359863281250e+02,1.008396224975585938e+02,3.015536499023437500e+02,-9.892341613769531250e+01
-5.873328247070312500e+02,1.840564155578613281e+01,4.588978576660156250e+02,1.129594421386718750e+02,4.184730834960937500e+02,-8.194717407226562500e+02,3.952333984375000000e+02,1.681104583740234375e+02,-2.711414184570312500e+02,-1.850508728027343750e+02,4.543673400878906250e+02,-1.000830993652343750e+02,2.179218444824218750e+02,1.255956039428710938e+02,3.982323837280273438e+01,-2.571177673339843750e+02,3.591518554687500000e+02,9.851072692871093750e+01,2.987184143066406250e+02,-9.723338317871093750e+01
-5.831322021484375000e+02,2.014179992675781250e+01,4.605859985351562500e+02,1.134149017333984375e+02,4.191199645996093750e+02,-8.167371215820312500e+02,3.956000671386718750e+02,1.612685394287109375e+02,-2.687332458496093750e+02,-1.869694671630859375e+02,4.579367065429687500e+02,-1.032170867919921875e+02,2.176538848876953125e+02,1.296296081542968750e+02,3.364410400390625000e+01,-2.629385070800781250e+02,3.600878295898437500e+02,1.011142578125000000e+02,3.100138549804687500e+02,-9.883069610595703125e+01
-5.859900512695312500e+02,1.685968017578125000e+01,4.587076416015625000e+02,1.157331924438476562e+02,4.223256835937500000e+02,-8.155615844726562500e+02,3.959026794433593750e+02,1.682525482177734375e+02,-2.685787353515625000e+02,-1.860046691894531250e+02,4.602497863769531250e+02,-9.753715515136718750e+01,2.244065093994140625e+02,1.294597625732421875e+02,3.331412124633789062e+01,-2.659936828613281250e+02,3.608717956542968750e+02,1.020996398925781250e+02,2.952396240234375000e+02,-1.025360412597656250e+02
-5.856335449218750000e+02,2.305578231811523438e+01,4.637313842773437500e+02,1.112790069580078125e+02,4.198848266601562500e+02,-8.132865600585937500e+02,3.939504699707031250e+02,1.624786224365234375e+02,-2.717743835449218750e+02,-1.869392547607421875e+02,4.536409301757812500e+02,-1.022683334350585938e+02,2.173237152099609375e+02,1.240662460327148438e+02,4.361442947387695312e+01,-2.562662658691406250e+02,3.630889282226562500e+02,9.977987670898437500e+01,3.009390563964843750e+02,-1.009981307983398438e+02
-5.869257202148437500e+02,1.987368774414062500e+01,4.596942443847656250e+02,1.117663497924804688e+02,4.265646667480468750e+02,-8.164459228515625000e+02,3.974339294433593750e+02,1.629607543945312500e+02,-2.710650024414062500e+02,-1.794982757568359375e+02,4.558809204101562500e+02,-1.058048934936523438e+02,2.161404724121093750e+02,1.276911697387695312e+02,3.405774307250976562e+01,-2.575867004394531250e+02,3.685372619628906250e+02,9.552968597412109375e+01,2.990386047363281250e+02,-1.030039978027343750e+02
-5.829582519531250000e+02,1.602849578857421875e+01,4.654682006835937500e+02,1.089844970703125000e+02,4.229082336425781250e+02,-8.169474487304687500e+02,3.977750854492187500e+02,1.611169586181640625e+02,-2.711897277832031250e+02,-1.789641265869140625e+02,4.628369750976562500e+02,-1.005152359008789062e+02,2.188482818603515625e+02,1.251718215942382812e+02,4.335383987426757812e+01,-2.635511474609375000e+02,3.638913269042968750e+02,1.030061950683593750e+02,3.023565368652343750e+02,-9.967920684814453125e+01
-5.855078735351562500e+02,1.809171867370605469e+01,4.596640625000000000e+02,1.166351013183593750e+02,4.201499938964843750e+02,-8.169805908203125000e+02,3.951048583984375000e+02,1.668376922607421875e+02,-2.652968750000000000e+02,-1.815003967285156250e+02,4.571403198242187500e+02,-9.664657592773437500e+01,2.154488983154296875e+02,1.253004760742187500e+02,3.419068908691406250e+01,-2.638198242187500000e+02,3.580492248535156250e+02,9.883008575439453125e+01,3.037564086914062500e+02,-9.855722808837890625e+01
-5.879091796875000000e+02,2.246638488769531250e+01,4.626148376464843750e+02,1.143224411010742188e+02,4.220529479980468750e+02,-8.156965332031250000e+02,3.947716674804687500e+02,1.639044494628906250e+02,-2.652166137695312500e+02,-1.845441436767578125e+02,4.552326660156250000e+02,-9.393228912353515625e+01,2.168602752685546875e+02,1.237995147705078125e+02,4.057025527954101562e+01,-2.598711547851562500e+02,3.588559570312500000e+02,1.015552673339843750e+02,3.008045349121093750e+02,-1.008739318847656250e+02
-5.925161743164062500e+02,1.639194679260253906e+01,4.609522399902343750e+02,1.154298782348632812e+02,4.165936584472656250e+02,-8.113269653320312500e+02,3.964716186523437500e+02,1.649590454101562500e+02,-2.681026916503906250e+02,-1.852435455322265625e+02,4.637508544921875000e+02,-9.966207122802734375e+01,2.189375305175781250e+02,1.289039459228515625e+02,4.346010971069335938e+01,-2.556869812011718750e+02,3.557124938964843750e+02,1.013281936645507812e+02,2.999046325683593750e+02,-9.778977966308593750e+01
